time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:32:48.317248,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:32:48.437328,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:48.557358,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:48.677280,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:48.797320,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:48.918225,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.037291,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.157220,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.277379,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.397313,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.517292,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.637346,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.757334,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.877242,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:49.998268,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:50.117327,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:50.247227,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:50.362214,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:50.477782,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:50.607299,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:50.722719,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:50.848255,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:50.972301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:51.092280,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:51.217288,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:51.332291,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:51.457268,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:51.567862,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:51.692251,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:51.807839,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:51.937324,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:52.067402,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:52.178316,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:52.298307,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:52.422301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:52.542311,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:52.658355,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:52.778278,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:52.897218,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.022301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.147340,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.262303,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.382282,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.502299,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.622326,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.742266,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.862202,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:53.982312,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:54.112302,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:54.237285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:54.352326,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:54.472328,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:54.597242,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:54.712247,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:54.832234,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:54.952266,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:55.072284,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:55.197249,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:55.313246,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:55.437357,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:55.557285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:55.672792,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:55.802309,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:55.922335,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:56.042219,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:56.162353,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:56.282311,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:56.427321,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:56.527332,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:56.642314,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:56.762268,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:56.882301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.007213,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.128260,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.257280,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.368390,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.507298,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.612224,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.732328,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.852257,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:57.972299,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:58.092257,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:58.217307,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:58.337256,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:58.457349,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:58.587263,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:58.698263,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:58.822315,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:58.942585,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:59.057261,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:59.187285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:59.302241,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:59.422247,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:59.542271,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:59.667201,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:59.787255,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:32:59.907280,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.027265,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.157265,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.272292,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.392220,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.527329,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.632790,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.752349,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.872252,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:00.997315,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:01.127289,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:01.237207,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:01.358292,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:01.482253,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:01.602283,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:01.722289,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:01.843222,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:01.962253,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:02.107257,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:02.202259,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:02.322342,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:02.447220,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:02.567354,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:02.687234,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:02.807355,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:02.927208,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:03.047265,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:03.187344,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:03.287301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:03.407249,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:03.533294,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:03.657246,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:03.777226,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:03.897327,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:04.017285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:33:04.137333,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:04.257230,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:04.382274,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:04.557226,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:04.617301,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:04.738299,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:04.862294,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:04.982227,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:05.102411,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:05.222225,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:05.342298,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:05.462221,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:05.582267,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:05.702234,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:05.827250,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:05.947383,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:06.067336,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:06.192222,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:06.327223,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:06.432276,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:06.552232,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:06.672300,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:06.797295,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:06.917269,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:07.037209,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:07.157311,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:07.282312,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:07.402202,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:07.527271,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:07.642267,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:07.762353,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:07.882311,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.002310,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.122262,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.242318,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.362258,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.487345,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.607235,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.727709,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.852254,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:08.967219,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:09.107269,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:09.227264,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:33:09.307354,ULMeasRept,2,4604,-83,-10.5,22.0
2025-07-30 19:33:09.427255,ULMeasRept,2,4604,-83,-10.5,22.0
2025-07-30 19:33:09.547305,ULMeasRept,2,4604,-83,-10.5,22.5
