time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:10:32.688422,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.1dB,19.3us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.688886,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,14.7us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.692425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.1Hz,,"[6,",,1
2025-07-30 22:10:32.693368,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.3us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.693953,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,14.2us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.697975,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.3Hz,,"[6,",1111,1
2025-07-30 22:10:32.698929,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.8us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.702457,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+65.3Hz,,"[6,",,1
2025-07-30 22:10:32.703403,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,17.6us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.703884,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,13.9us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.708375,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,19.1us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.708947,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.3us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.712529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-0.3Hz,,"[6,",,1
2025-07-30 22:10:32.713436,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,18.3us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.713908,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.0us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.718016,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-79.6Hz,,"[6,",1111,1
2025-07-30 22:10:32.718872,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,15.6us,"[0,",1,64.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.722536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+110.0Hz,,"[6,",,1
2025-07-30 22:10:32.723360,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,22.3us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.723942,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.4us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.728436,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,15.9us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.728898,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,14.5us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.732445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-85.3Hz,,"[6,",,1
2025-07-30 22:10:32.733394,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,16.0us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.733867,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,14.6us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.737998,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-15.3Hz,,"[6,",1111,1
2025-07-30 22:10:32.738931,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,15.8us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.742474,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+82.9Hz,,"[6,",,1
2025-07-30 22:10:32.743423,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.1us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.743891,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,14.9us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.748396,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,19.5us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.748861,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,14.3us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.752525,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.9Hz,,"[6,",,1
2025-07-30 22:10:32.753453,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.4us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.753941,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,23.9us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.758021,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-109.9Hz,,"[6,",1111,1
2025-07-30 22:10:32.758903,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.762432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+19.0Hz,,"[6,",,1
2025-07-30 22:10:32.763378,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,16.5us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.763857,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.2us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.768455,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,20.3us,"[0,",1,69.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.768920,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,14.4us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.772465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.0Hz,,"[6,",,1
2025-07-30 22:10:32.773403,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,15.6us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.773882,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,14.1us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.778019,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-81.2Hz,,"[6,",1111,1
2025-07-30 22:10:32.778960,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.8us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.782505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.4Hz,,"[6,",,1
2025-07-30 22:10:32.783449,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.2us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.783913,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,14.0us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.788425,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,19.9us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.788888,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,17.5us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.792534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+39.3Hz,,"[6,",,1
2025-07-30 22:10:32.793370,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,17.1us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.793943,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,13.9us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.797972,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.3us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+43.1Hz,,"[6,",1111,1
2025-07-30 22:10:32.798921,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.6us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.802453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-67.0Hz,,"[6,",,1
2025-07-30 22:10:32.803397,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,18.7us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.803876,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.808366,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.3us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.808939,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,14.6us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.812498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-70.2Hz,,"[6,",,1
2025-07-30 22:10:32.813437,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,18.5us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.813910,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,16.2us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.818025,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+72.7Hz,,"[6,",1111,1
2025-07-30 22:10:32.818872,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,22.6us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.822536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-38.3Hz,,"[6,",,1
2025-07-30 22:10:32.823350,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.5us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.823933,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.7us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.828444,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,20.4us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.828894,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.2us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.832439,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-20.6Hz,,"[6,",,1
2025-07-30 22:10:32.833390,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,16.8us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.833860,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,15.9us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.837988,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.2us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-88.5Hz,,"[6,",1111,1
2025-07-30 22:10:32.838929,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,16.6us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.842477,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+178.6Hz,,"[6,",,1
2025-07-30 22:10:32.843424,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,22.0us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.843896,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,15.2us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.848388,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,20.8us,"[0,",1,77.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.848861,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,14.8us,"[0,",1,77.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.852539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-38.6Hz,,"[6,",,1
2025-07-30 22:10:32.853449,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.1us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.853930,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,16.2us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.858008,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.6us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-44.3Hz,,"[6,",1111,1
2025-07-30 22:10:32.858883,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,15.5us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.862424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+25.3Hz,,"[6,",,1
2025-07-30 22:10:32.863374,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,15.9us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.863956,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,14.3us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.868444,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,16.1us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.868913,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,14.3us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.872460,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.6Hz,,"[6,",,1
2025-07-30 22:10:32.873402,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,17.2us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.873876,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,14.7us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.878004,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.2us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+52.8Hz,,"[6,",1111,1
2025-07-30 22:10:32.878949,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,15.9us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.882504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-30 22:10:32.883432,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.4us,"[0,",1,80.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.883910,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.3us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.888410,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.9us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.888875,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,13.9us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.892555,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.7us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.7Hz,,"[6,",,1
2025-07-30 22:10:32.893358,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,15.4us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.893943,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,15.3us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.898047,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-53.0Hz,,"[6,",1111,1
2025-07-30 22:10:32.898904,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.8us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.902446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-23.8Hz,,"[6,",,1
2025-07-30 22:10:32.903406,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.1dB,18.1us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.903866,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.8us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.908358,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,18.1us,"[0,",1,83.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.908942,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,20.2us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.912491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.7us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-99.4Hz,,"[6,",,1
2025-07-30 22:10:32.913422,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.3us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.913901,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.8us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.918027,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-8.9Hz,,"[6,",1111,1
2025-07-30 22:10:32.918855,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,16.2us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.922523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+29.1Hz,,"[6,",,1
2025-07-30 22:10:32.923458,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.2us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.923937,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,14.7us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.928426,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.8dB,20.1us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.928895,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.1us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.932438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-66.1Hz,,"[6,",,1
2025-07-30 22:10:32.933376,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,16.5us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.933857,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,17.3us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.938013,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+58.8Hz,,"[6,",1111,1
2025-07-30 22:10:32.938934,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.7us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.942468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-34.5Hz,,"[6,",,1
2025-07-30 22:10:32.943411,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,15.5us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.943885,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.3us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.948401,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,17.5us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.948953,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,15.3us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.952537,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,20.5us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+69.1Hz,,"[6,",,1
2025-07-30 22:10:32.953439,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,15.7us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.953925,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,17.0us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
