time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:57:56.019509,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:56.424486,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:56.544547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:56.544563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:56.544572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:56.730458,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:56.734476,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:56.854555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:56.979450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:57.099491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:57.284463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:57.439481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:57.459545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:57.584449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:57.914413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:57.914428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.124415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.269504,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.304528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.304552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.439390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.559988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.670053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.969487,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:58.969509,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:59.024930,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:59.159501,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:59.279501,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:59.630071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:59.659537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:59.659562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:59.759499,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:59.964516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:00.029596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:00.299620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:00.340418,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:00.354525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:00.479482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:00.644504,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:00.739522,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:00.869459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:01.034539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:01.139451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:01.219503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:01.579749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:01.684492,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:01.684508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:01.684528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:58:02.814460,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:58:02.889546,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:58:03.009587,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:58:03.129504,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:58:03.249567,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:58:03.379438,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:58:03.559590,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:58:03.665036,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:58:03.734442,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:03.879391,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.040540,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.139956,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.389969,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.389987,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.459359,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.579436,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.734597,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.839474,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:04.939477,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:05.094582,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:05.199551,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:05.299575,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:05.439590,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:05.824502,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:05.824535,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:05.824545,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:05.899501,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.019364,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.139518,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.259421,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.379473,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.499403,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.619514,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.739474,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.859517,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:06.979428,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:07.109428,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:07.229503,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:07.349413,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:07.469502,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:07.599460,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:07.719414,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:07.839573,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:07.959464,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:08.079472,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:08.199434,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:08.319457,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:08.449475,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:08.569473,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:08.689451,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:08.809414,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:08.929520,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:09.049409,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:09.169487,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:09.289436,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:09.409544,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:09.529421,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:09.649612,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:09.769450,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:09.889505,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.009473,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.129511,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.249531,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.369535,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.489534,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.609420,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.729529,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.849407,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:10.969501,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:11.089409,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:11.209562,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:11.349523,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:11.469516,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:11.589502,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:11.709422,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:11.829492,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:11.949555,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:12.069522,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:12.119500,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:58:12.239450,ULMeasRept,2,4605,-84,-10.5,22.5
