time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:02:12.289893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:12.420005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:12.529896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:12.649879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:12.769873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:12.889905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.009922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.129873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.249925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.369966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.490001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.610059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.730007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.849965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:13.969908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:14.089987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:14.219930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:14.340048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:14.459908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:14.580012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:14.699934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:14.819881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:14.940015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:15.059881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:15.179985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:15.299898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:15.419996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:15.539975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:15.660032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:15.779982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:15.900049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.019975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.139983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.259940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.380028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.499950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.620000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.739956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.859950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:16.980042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:17.099937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:17.219943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:17.339920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:17.459949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:17.595973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:17.700011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:17.819886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:17.939908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:18.079939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:18.199906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:18.324918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:18.439956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:18.559949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:18.690003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:18.809929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:18.929965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:19.049927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:19.170130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:19.289978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:19.409927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:19.529932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:19.649898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:19.769955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:19.889919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.010032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.129934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.259960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.369937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.499912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.620070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.739928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.859942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:20.979949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:21.100048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:21.220008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:21.340044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:21.459993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:21.580025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:21.699935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:21.820017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:21.939999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:22.060018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:22.190029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:22.309934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:22.430012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:22.549963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:22.670016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:22.789964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:22.910051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.029978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.149989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.270003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.390003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.510074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.629970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.750013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.870040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:23.990015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:24.109998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:24.230028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:24.349986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:24.470026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:24.589954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:24.710020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:24.829951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:24.950019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:25.069983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:25.189948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:25.310065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:25.429955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:25.549963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:25.669963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:25.790038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:25.910015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.030093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.149945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.270008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.389991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.510064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.629957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.750094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.869959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:26.989996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:27.109916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:27.229885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:27.349901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:27.469862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:27.589935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:27.709876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:27.829947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:27.949880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:02:28.069972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:28.189950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:28.309932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:28.429950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:28.550053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:28.669881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:28.790018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:28.909919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.029988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.149949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.269886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.399971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.519877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.640006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.749952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.879991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:29.989875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:30.119905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:30.239950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:30.359848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:30.479951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:30.599925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:30.719963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:30.839911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:30.959941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:31.079928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:31.239946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:31.359922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:31.479849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:31.599930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:31.719838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:31.839989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:31.959960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:32.079947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:32.199928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:32.319941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:32.449879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:32.569854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:32.689908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:32.809839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:32.929929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:33.049901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:33.159837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:33.279948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:02:33.399912,ULMeasRept,0,4601,-83,-10.5,22.5
