time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:45:37.945391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:38.075453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:38.195372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:38.315411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:38.445381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:38.565447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:38.675340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:38.795419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:38.925410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:39.045369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:39.165394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:39.285361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:39.405504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:39.525352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:39.645441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:39.765371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:39.885436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.015453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.135349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.255379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.375368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.495376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.615464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.735422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.905530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:40.970335,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 19:45:41.095386,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 19:45:41.225323,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 19:45:41.365512,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 19:45:41.455496,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 19:45:41.575392,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 19:45:41.695371,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 19:45:41.815398,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 19:45:41.935340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:45:42.065493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:42.175472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:42.305488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:42.425411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:42.545343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:42.665468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:42.781795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:42.905772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:43.025507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:43.145470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:43.265514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:43.385520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:43.505421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:43.625542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:43.745391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:43.865431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:43.985391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:44.105501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:44.225527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:44.345545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:44.465465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:44.585493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:44.705419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:44.825502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:44.945436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:45.065444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:45.290359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:45.330706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:45.450456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:45.570447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:45.690447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:45.810449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:45.926081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:46.045931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:46.175535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:46.290914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:46.410963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:46.530903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:46.651004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:46.770905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:46.891036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.010950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.140498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.260497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.371437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.496481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.616423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.750433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.870562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:47.990438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:48.105473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:48.230480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:48.350416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:48.470429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:48.581027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:48.710422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:48.830386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:48.955444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:49.066013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:49.185962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:49.305929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:49.426086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:49.550921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:49.666002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:49.786519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:49.905975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:50.030920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:50.146551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:50.270498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:50.385902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:50.506413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:50.640435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:50.751385,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:51.195481,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:51.615445,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:51.615460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:51.655511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:51.655536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:51.655551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:51.655564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:51.766422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:51.865575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:51.990459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:52.100376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:52.201500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:52.335446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:52.455525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:52.575524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:52.695411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:52.806023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:52.935554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:53.065456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:53.185511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:53.320333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:53.420380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:53.540397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:45:53.660375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:53.780516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:53.900358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:54.020567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:54.140506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:54.260437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:54.380441,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:54.500508,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:54.620395,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:54.750450,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:54.870484,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:45:54.990369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:45:55.585676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:55.895936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:55.930981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:55.945957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:56.066503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:56.215597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:56.311025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:56.426474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:56.560525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:56.680524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:56.800498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:56.915512,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:57.045464,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:57.165499,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:57.285428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:57.395488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:57.525447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:57.645494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:57.765470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:57.885551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.005984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.116022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.245424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.360958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.485975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.606004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.725881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.855475,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:58.975376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:45:59.085902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:46:00.276004,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:00.695462,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:00.695480,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:00.750497,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:00.770481,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:00.885428,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.005532,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.130400,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.250433,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.370455,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.490494,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.610461,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.730487,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.855578,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:01.965998,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:02.086068,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:02.225528,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:02.325938,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:02.446007,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:02.570897,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:02.686509,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:02.811017,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:02.931041,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:03.060535,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:03.171028,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:03.300562,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:03.425578,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:03.545462,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:03.665525,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:03.785517,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:03.896496,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.025518,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.145478,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.270436,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.381047,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.505548,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.630400,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.755375,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.865970,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:04.986044,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:05.105981,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:05.230484,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:05.345399,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:05.465607,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:05.585419,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:05.705473,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:05.825499,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:05.945402,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:06.065445,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:06.185359,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 19:46:06.305475,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:06.425479,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:06.545440,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:06.665405,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:06.795350,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:06.915468,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.025464,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.145425,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.275448,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.395553,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.505486,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.635505,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.745481,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.875512,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:07.995433,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:08.115511,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:08.225415,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:08.355471,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:08.465422,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:08.595552,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:08.715418,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:08.825551,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:08.955533,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:09.075414,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:09.185436,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:09.305509,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:09.435440,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:09.555383,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:09.675533,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:09.795404,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:09.915504,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:10.035404,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:10.175408,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:10.295533,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:10.415479,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:10.535372,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:10.655538,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:10.775382,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:10.895516,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:11.025439,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:11.145475,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:11.265447,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:11.385380,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:11.505520,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:11.625375,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 19:46:11.745415,ULMeasRept,2,4603,-83,-10.5,22.5
