time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:06:18.412322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:18.537128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:18.657292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:18.787146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:18.907269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.027178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.137652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.252943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.387169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.492872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.612800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.732725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.867698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:19.977671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:20.122215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:20.217697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:20.337720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:20.467179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:20.637694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:20.702825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:20.862404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:20.977720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:21.462364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:21.563121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:21.563147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:21.563156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:21.563163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:21.663261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:21.812310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:21.922263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:22.042758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:22.162272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:22.282344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:22.398127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:22.542702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:22.657310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:22.767615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:22.902744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.032293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.137581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.247618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.367661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.497711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.607144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.727695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.852282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:23.967229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:24.087561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:24.207236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:24.352265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:06:24.482221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:06:24.582244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:06:24.697768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:06:24.832310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:06:24.947377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:06:25.062264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:06:26.962449,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:27.057204,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:27.167203,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:27.268248,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:27.417208,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:27.527256,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:27.637275,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:27.757128,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:27.877187,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.002785,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.132246,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.302338,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.372300,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.572286,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.627238,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.922326,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.922344,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:28.977112,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:29.287843,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:29.287858,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:29.392736,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:29.527149,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:29.567168,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:29.697104,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:29.997243,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:29.997258,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:30.103306,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:30.393224,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:30.507254,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:30.507268,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:30.637707,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:30.657180,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:30.797288,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:31.177301,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:31.177315,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:31.177323,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:31.557217,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:31.557234,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:31.557242,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:31.657342,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:06:32.797207,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:32.902331,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.017704,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.137656,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.272387,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.387241,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.507219,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.622230,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.742281,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.862214,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:33.982298,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:34.112209,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:34.222298,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:34.347267,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:34.457258,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:34.592262,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:34.717743,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:34.817270,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:34.937673,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:35.047225,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:35.167125,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:35.287406,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:35.407167,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:35.527272,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:35.647168,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:35.767327,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:35.887162,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 21:06:36.007349,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:36.127224,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:36.257190,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:36.377225,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:36.497235,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:36.617269,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:36.737183,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:36.857247,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:36.977188,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:37.097327,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:37.217176,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:37.337282,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:37.457227,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:37.577178,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:37.697305,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:37.817172,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:37.937262,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:38.057255,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:38.177330,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:38.297176,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:38.417244,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:38.537152,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:38.657229,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:38.797237,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:38.917180,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:39.037245,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:39.157204,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:39.277194,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:39.397246,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:39.517245,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:39.637195,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:39.757162,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:39.877206,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.007313,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.127230,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.237169,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.367194,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.487312,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.607131,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.727161,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.847170,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:40.967186,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:41.087178,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:41.207211,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:41.277266,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:41.417226,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 21:06:41.537155,ULMeasRept,3,4604,-83,-10.5,22.5
