time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:42:23.086837,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,15.0us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.090383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.6Hz,,"[6,",,1
2025-07-30 20:42:23.091334,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.7us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.091802,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,14.3us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.095933,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.0us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.5Hz,,"[6,",1111,1
2025-07-30 20:42:23.096871,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,16.2us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.100422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-48.4Hz,,"[6,",,1
2025-07-30 20:42:23.101359,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.4us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.101838,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,14.5us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.106332,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,16.9us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.106799,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.9us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.110467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-28.0Hz,,"[6,",,1
2025-07-30 20:42:23.111393,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,16.2us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:42:23.111865,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,13.7us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.115959,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.7us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+62.8Hz,,"[6,",1111,1
2025-07-30 20:42:23.116831,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,15.5us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.120367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-62.0Hz,,"[6,",,1
2025-07-30 20:42:23.121313,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,16.2us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.121907,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,23.5us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.126406,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,17.9us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.126861,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,13.8us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.130409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.5us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+44.2Hz,,"[6,",,1
2025-07-30 20:42:23.131349,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.9us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.131825,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.4us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.135984,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.0us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-17.8Hz,,"[6,",1111,1
2025-07-30 20:42:23.136888,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.9us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.140444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-5.8Hz,,"[6,",,1
2025-07-30 20:42:23.141375,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,15.3us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.141855,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,14.6us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.146346,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,20.0us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.146815,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.0us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.150492,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+93.3Hz,,"[6,",,1
2025-07-30 20:42:23.151316,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,21.7us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.151890,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,14.8us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:42:23.155997,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,1016.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.7Hz,,"[6,",1111,1
2025-07-30 20:42:23.156860,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.6dB,17.2us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.160396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.4us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+72.8Hz,,"[6,",,1
2025-07-30 20:42:23.161340,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.7us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.161812,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,14.2us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.166314,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,23.9us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.166888,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.5us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.170439,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+7.4Hz,,"[6,",,1
2025-07-30 20:42:23.171371,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,14.6us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.171858,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,20.4us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.175978,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.8Hz,,"[6,",1111,1
2025-07-30 20:42:23.176816,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.7dB,15.9us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.180457,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.2Hz,,"[6,",,1
2025-07-30 20:42:23.181403,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,15.3us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:42:23.181884,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,15.7us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.186378,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,19.5us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.186855,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,18.9us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.190392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+52.5Hz,,"[6,",,1
2025-07-30 20:42:23.191339,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,16.0us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.191810,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,14.4us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.195936,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-112.4Hz,,"[6,",1111,1
2025-07-30 20:42:23.196877,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,15.6us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.200418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+70.1Hz,,"[6,",,1
2025-07-30 20:42:23.201360,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,15.5us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.201842,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,18.0us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.206335,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,19.8us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.206911,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,18.3us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.210457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.0Hz,,"[6,",,1
2025-07-30 20:42:23.211397,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,19.2us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.211877,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,17.9us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.215969,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.6us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+47.6Hz,,"[6,",1111,1
2025-07-30 20:42:23.216830,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,17.1us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.220529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-92.4Hz,,"[6,",,1
2025-07-30 20:42:23.221314,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,15.3us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.221901,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,14.9us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.226390,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,16.8us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.226858,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,15.8us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.230410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-0.3Hz,,"[6,",,1
2025-07-30 20:42:23.231343,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.1us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.231822,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.3us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.235962,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+74.8Hz,,"[6,",1111,1
2025-07-30 20:42:23.236890,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,15.8us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.240461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+79.7Hz,,"[6,",,1
2025-07-30 20:42:23.241383,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,21.2us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.241858,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,14.7us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.246347,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,17.9us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.246811,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,14.3us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.250467,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.0Hz,,"[6,",,1
2025-07-30 20:42:23.251304,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.5us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.251889,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,13.6us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.255981,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+32.5Hz,,"[6,",1111,1
2025-07-30 20:42:23.256843,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,15.4us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.260389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-32.4Hz,,"[6,",,1
2025-07-30 20:42:23.261336,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,14.7us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.261818,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,20.9us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.266419,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,16.9us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.266881,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,14.5us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.270426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-45.7Hz,,"[6,",,1
2025-07-30 20:42:23.271371,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,18.3us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.271846,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,16.1us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.275972,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.0us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.2Hz,,"[6,",1111,1
2025-07-30 20:42:23.276807,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,15.9us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.280498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-31.8Hz,,"[6,",,1
2025-07-30 20:42:23.281398,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,15.8us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.281880,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,15.7us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.286364,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,20.3us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.286835,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,15.3us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.290376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.4Hz,,"[6,",,1
2025-07-30 20:42:23.291322,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.1us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.291923,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,15.4us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.295919,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-21.7Hz,,"[6,",1111,1
2025-07-30 20:42:23.296878,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,15.6us,"[0,",1,6.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.300414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+85.4Hz,,"[6,",,1
2025-07-30 20:42:23.301356,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,15.6us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.301833,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,14.4us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:42:23.306331,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,17.7us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.306898,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,14.7us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.310473,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.0us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.1Hz,,"[6,",,1
2025-07-30 20:42:23.311392,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.9dB,16.9us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.311866,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,15.5us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.315949,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.7Hz,,"[6,",1111,1
2025-07-30 20:42:23.316835,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,25.2us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.320506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.3Hz,,"[6,",,1
2025-07-30 20:42:23.321312,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,18.5us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.321893,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.6us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.326383,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,18.0us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.326855,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.5us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.330400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.8Hz,,"[6,",,1
2025-07-30 20:42:23.331342,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.2dB,15.6us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.331815,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,15.0us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.335949,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.0us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-77.7Hz,,"[6,",1111,1
2025-07-30 20:42:23.336884,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.9us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.340452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+56.8Hz,,"[6,",,1
2025-07-30 20:42:23.341376,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.9us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.341851,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,14.4us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.346351,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,20.5us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:23.346808,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,13.8us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.350464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+14.0Hz,,"[6,",,1
2025-07-30 20:42:23.351414,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,19.7us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:23.351883,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.0us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
