time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:06:00.926860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:01.046914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:01.166881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:01.286904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:01.406961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:01.526980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:01.646868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:01.767000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:01.886880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.006963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.126949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.246914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.366899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.486945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.606887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.726939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.846908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:02.966884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:03.096955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:03.206859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:03.336980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:03.456891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:03.576910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:03.696911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:03.816974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:03.936922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:04.056863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:04.176964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:04.296854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:04.426841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:04.546928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:04.666869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:04.786981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:04.906880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.026956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.156896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.276909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.396946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.516904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.636915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.757053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.877102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:05.996938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:06.117050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:06.231881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:06.351800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:06.471874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:06.591877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:06.711958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:06.831841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:06.951888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:07.077089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:07.196894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:07.316899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:07.436903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:07.556916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:07.676939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:07.796917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:07.916943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.036933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.156929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.276913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.396958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.516904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.636971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.756985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.877011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:08.997009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:09.126951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:09.246956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:09.366943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:09.487023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:09.606996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:09.726970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:09.846879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:09.986953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:10.106908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:10.226950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:10.346904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:10.466939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:10.586920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:10.706975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:10.826941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:10.946943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:11.067001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:11.187048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:11.306929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:11.426999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:11.546905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:11.667007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:11.796998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:11.916978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:12.036965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:12.156899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:12.277125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:12.396977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:12.517067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:12.676896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:12.776921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:12.896900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.187040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.187057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.297137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.416983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.516979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.627024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.727066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.866886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:13.986823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:14.126918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:14.236891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:14.356895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:14.477032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:14.597060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:14.716904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:14.806905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:14.926951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:15.046903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:15.166979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:15.286881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:15.407023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:15.526896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:15.646888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:15.766973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:15.886844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.007021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.126855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.246906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.366892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.486901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.606930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.736852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.846896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:16.967015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:17.096961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:17.216885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:17.337021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:17.456931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:17.577054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:17.696911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:17.817015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:17.936979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:18.056981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:18.176884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:18.297059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:18.416928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:18.536938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:18.656917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:18.776887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:18.896938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.016936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.136957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.256907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.377062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.496898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.616984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.736972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.856912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:19.976914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:20.097029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:20.216911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:20.336994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:20.456891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:20.576896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:20.696902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:20.816932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:20.936936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:21.056860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:21.176996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:21.296953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:21.417001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:21.546962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:21.666913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:21.786929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:21.906898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.026936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.146901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.266931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.386907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.506962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.626924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.746944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.866937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:22.986998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:23.107059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:23.226992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:23.346891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:23.466886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:23.586956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:23.706932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:23.826927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:23.946939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:24.066932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:24.186916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:24.306922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:24.426961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:24.546947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:24.666891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:24.786945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:24.906917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:25.026990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:25.156952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:25.326926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:25.436978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:25.556903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:25.676846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:25.796923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:25.916845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.037058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.156902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.276919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.396944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.516981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.636915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.756942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.876863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:26.996954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:27.116934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:27.237085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:27.356891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:27.476996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:27.596923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:27.716868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:27.846891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:27.966951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:28.086971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:28.217052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:28.326954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:28.456929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:28.576878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:28.696957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:28.816912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:28.936980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:29.056908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:29.177029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:29.296925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:29.416878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:29.536915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:29.656865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:29.776929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:29.896871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.016924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.136886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.256921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.376865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.496959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.616875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.736944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.856945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:30.976933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:31.096860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:31.216982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:31.336914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:31.456833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:31.586956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:31.706905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:31.826988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:31.947000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:32.067096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:32.186912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:32.306888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:32.426899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:32.546974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:32.666944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:32.786841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:32.906938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:33.026828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:33.146903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:33.266823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:33.386909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:33.496810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:33.626907,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:06:33.696997,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:06:33.816887,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:06:33.936914,ULMeasRept,0,4601,-83,-10.5,22.0
