time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:13:35.858352,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,17.2us,"[0,",1,830.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.861920,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,830.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+5.0Hz,,"[6,",,1
2025-07-30 14:13:35.862848,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,17.6us,"[0,",1,830.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:13:35.863314,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,13.8us,"[0,",1,830.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.867811,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,20.0us,"[0,",1,831.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.868278,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.9us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.871945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,831.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-15.4Hz,,"[6,",,1
2025-07-30 14:13:35.872878,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,19.8us,"[0,",1,831.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.873344,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,15.3us,"[0,",1,831.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.877445,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.1Hz,,"[6,",1111,1
2025-07-30 14:13:35.878311,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.3dB,16.3us,"[0,",1,832.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:13:35.881849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,832.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+91.2Hz,,"[6,",,1
2025-07-30 14:13:35.882796,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,15.9us,"[0,",1,832.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.883273,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,15.6us,"[0,",1,832.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.887882,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,19.8us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.888340,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,15.0us,"[0,",1,833.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.891891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,833.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-23.7Hz,,"[6,",,1
2025-07-30 14:13:35.892848,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.3us,"[0,",1,833.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.893301,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,14.4us,"[0,",1,833.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.897435,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-74.8Hz,,"[6,",1111,1
2025-07-30 14:13:35.898373,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.9us,"[0,",1,834.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.901940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.8us,"[0,",1,834.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-39.2Hz,,"[6,",,1
2025-07-30 14:13:35.902856,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,14.7us,"[0,",1,834.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.903337,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,14.1us,"[0,",1,834.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.907833,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,19.6us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.908302,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,20.1us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.911971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.7Hz,,"[6,",,1
2025-07-30 14:13:35.912781,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,16.0us,"[0,",1,835.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.913367,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.4dB,14.3us,"[0,",1,835.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.917386,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,836.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+103.3Hz,,"[6,",1111,1
2025-07-30 14:13:35.918337,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,15.3us,"[0,",1,836.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.921879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,836.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+98.4Hz,,"[6,",,1
2025-07-30 14:13:35.922819,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.4us,"[0,",1,836.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.923295,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,14.2us,"[0,",1,836.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.927786,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,15.2us,"[0,",1,837.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.928366,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,14.8us,"[0,",1,837.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.931929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,837.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+8.4Hz,,"[6,",,1
2025-07-30 14:13:35.932852,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.5us,"[0,",1,837.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.933326,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,14.3us,"[0,",1,837.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.937454,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+2.8Hz,,"[6,",1111,1
2025-07-30 14:13:35.938289,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.941938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.8Hz,,"[6,",,1
2025-07-30 14:13:35.942784,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.1dB,16.4us,"[0,",1,838.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.943357,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,14.7us,"[0,",1,838.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.947865,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,20.1us,"[0,",1,839.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.948318,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,14.4us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.951865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,839.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-30 14:13:35.952814,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,15.5us,"[0,",1,839.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.953283,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.4us,"[0,",1,839.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.957417,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.0us,"[0,",1,840.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-78.4Hz,,"[6,",1111,1
2025-07-30 14:13:35.958356,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,21.7us,"[0,",1,840.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.961895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,840.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+104.0Hz,,"[6,",,1
2025-07-30 14:13:35.962832,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.5us,"[0,",1,840.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.963313,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,17.3us,"[0,",1,840.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:13:35.967819,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.3dB,18.8us,"[0,",1,841.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.968277,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,15.9us,"[0,",1,841.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.971938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,841.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.7Hz,,"[6,",,1
2025-07-30 14:13:35.972871,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,15.4us,"[0,",1,841.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.973352,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,14.6us,"[0,",1,841.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.977436,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.1us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-43.6Hz,,"[6,",1111,1
2025-07-30 14:13:35.978315,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.4us,"[0,",1,842.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.981856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,842.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+106.6Hz,,"[6,",,1
2025-07-30 14:13:35.982797,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,17.0us,"[0,",1,842.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.983388,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,26.0us,"[0,",1,842.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.987874,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,20.1us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:35.988338,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.4us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.991885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.6Hz,,"[6,",,1
2025-07-30 14:13:35.992827,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.5us,"[0,",1,843.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.993308,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,17.6us,"[0,",1,843.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:35.997429,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.1us,"[0,",1,844.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.5Hz,,"[6,",1111,1
2025-07-30 14:13:35.998373,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,16.0us,"[0,",1,844.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.001926,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.4us,"[0,",1,844.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+51.3Hz,,"[6,",,1
2025-07-30 14:13:36.002861,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,19.1us,"[0,",1,844.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.003336,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.2dB,16.9us,"[0,",1,844.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.007832,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,19.9us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.008301,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.5us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.011959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,845.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+75.0Hz,,"[6,",,1
2025-07-30 14:13:36.012784,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,15.9us,"[0,",1,845.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.013365,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,14.8us,"[0,",1,845.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.017467,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+158.6Hz,,"[6,",1111,1
2025-07-30 14:13:36.018332,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,18.0us,"[0,",1,846.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.021882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.9us,"[0,",1,846.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.6Hz,,"[6,",,1
2025-07-30 14:13:36.022818,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.8us,"[0,",1,846.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.023299,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,14.8us,"[0,",1,846.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.027791,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,18.1us,"[0,",1,847.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:13:36.028363,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.0us,"[0,",1,847.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.031917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.6us,"[0,",1,847.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-74.7Hz,,"[6,",,1
2025-07-30 14:13:36.032851,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,15.8us,"[0,",1,847.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.033325,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,14.5us,"[0,",1,847.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.037449,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-95.2Hz,,"[6,",1111,1
2025-07-30 14:13:36.038281,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,16.9us,"[0,",1,848.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.041941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,848.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-59.9Hz,,"[6,",,1
2025-07-30 14:13:36.042880,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,16.2us,"[0,",1,848.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.043356,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,19.3us,"[0,",1,848.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.047852,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.4us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:36.048318,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.4us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:36.051859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,849.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-81.7Hz,,"[6,",,1
2025-07-30 14:13:36.052810,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,16.4us,"[0,",1,849.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.053282,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,17.7us,"[0,",1,849.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.057415,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-47.5Hz,,"[6,",1111,1
2025-07-30 14:13:36.058348,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.1us,"[0,",1,850.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.061898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,850.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-118.5Hz,,"[6,",,1
2025-07-30 14:13:36.062832,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.7us,"[0,",1,850.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.063309,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.2dB,14.1us,"[0,",1,850.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.067807,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,18.0us,"[0,",1,851.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.068383,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,14.3us,"[0,",1,851.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.071953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,851.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-60.6Hz,,"[6,",,1
2025-07-30 14:13:36.072866,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,15.5us,"[0,",1,851.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.073344,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,17.8us,"[0,",1,851.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.077442,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,14.5us,"[0,",1,852.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-89.0Hz,,"[6,",1111,1
2025-07-30 14:13:36.078303,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,15.4us,"[0,",1,852.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.081958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,852.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+3.9Hz,,"[6,",,1
2025-07-30 14:13:36.082789,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,15.6us,"[0,",1,852.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.083375,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,18.0us,"[0,",1,852.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.087875,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,19.5us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:36.088335,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,14.3us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:36.091879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.6Hz,,"[6,",,1
2025-07-30 14:13:36.092822,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,17.1us,"[0,",1,853.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.093304,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,17.5us,"[0,",1,853.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.097426,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.9us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+39.5Hz,,"[6,",1111,1
2025-07-30 14:13:36.098364,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,15.6us,"[0,",1,854.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.101915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,854.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.6Hz,,"[6,",,1
2025-07-30 14:13:36.102855,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,15.9us,"[0,",1,854.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.103355,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,29.5us,"[0,",1,854.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.107818,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,16.2us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:36.108290,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.1us,"[0,",1,855.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:13:36.111955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.8us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-21.0Hz,,"[6,",,1
2025-07-30 14:13:36.112777,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,15.3us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.113370,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,27.0us,"[0,",1,855.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.117449,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.9us,"[0,",1,856.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-93.1Hz,,"[6,",1111,1
2025-07-30 14:13:36.118323,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,15.3us,"[0,",1,856.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.121866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-79.4Hz,,"[6,",,1
2025-07-30 14:13:36.122808,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,15.2us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.123279,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,14.1us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:36.127878,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,15.3us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
