time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:51:48.340099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:48.460090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:48.580119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:48.700026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:48.820161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:48.940071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:49.060226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:49.180217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:49.300129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:49.420133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:49.540032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:49.660066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:49.780051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:49.900078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.020026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.140076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.260085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.390025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.510176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.630044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.750178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.870097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:50.990149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:51.110020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:51.230109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:51.350096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:51.470179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:51.600096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:51.730060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:51.840115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:51.960077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:52.080104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:52.210059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:52.330079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:52.450088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:52.570102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:52.690101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:52.810091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:52.930085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:53.050085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:53.170138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:53.290068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:53.410215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:53.530048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:53.650106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:53.770116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:53.890022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.010085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.130131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.250160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.370030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.490143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.610132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.730204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.850061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:54.980039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:55.090064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:55.220022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:55.340205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:55.460038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:55.580090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:55.700044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:55.820144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:55.940038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:56.120080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:56.180375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:56.300099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:56.470201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:56.540250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:56.690191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:56.780073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:56.900072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.020047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.140062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.260141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.380133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.500128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.620126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.740086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.860073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:57.980163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:58.110104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:58.230109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:58.350063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:58.470131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:58.580195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:58.710121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:58.830072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:58.950137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:59.070088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:59.185034,ULMeasRept,0,4601,-102,-16.5,5.5
2025-07-30 12:51:59.310116,ULMeasRept,0,4601,-96,-13.5,14.0
2025-07-30 12:51:59.450089,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 12:51:59.570040,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 12:51:59.690070,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 12:51:59.810141,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 12:51:59.930118,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:52:00.050046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:00.170152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:00.290094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:00.410230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:00.540074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:00.660063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:00.780105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:00.900076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:01.020106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:01.140061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:01.260088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:01.380168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:01.500191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:01.620061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:01.740193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:01.860088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:01.980164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:02.100100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:02.230090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:02.350202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:02.470065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:02.590191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:02.710062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:02.830146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:02.950068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:03.080141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:03.190179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:03.310016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:03.430090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:03.550054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:03.680081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:03.800092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:03.920034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.040178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.150142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.280161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.399981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.510080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.640047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.755044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.875081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:04.990013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:05.115069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:05.235004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:05.355058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:05.515014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:05.605030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:05.730054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:05.845021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:05.970058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:06.090139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:06.210038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:06.330071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:06.450044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:06.575096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:06.694942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:06.815096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:06.934994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:07.055013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:07.174974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:07.295051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:07.414992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:07.570230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:07.660018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:07.780209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:07.900102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.030176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.140056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.270168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.390067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.510027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.630153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.750011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.870086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:08.990058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:09.110067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:09.230081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:09.350086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:09.470064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:09.590123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:09.710090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:09.830205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:09.950049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:10.070102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:10.190105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:10.310109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:10.430113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:10.550108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:10.670050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:10.790005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:10.910078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.030106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.150113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.270073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.390205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.510074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.630107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.750069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.870112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:11.990068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:12.110101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:12.230058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:12.350122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:12.470160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:12.600015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:12.710075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:12.830088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:12.950074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:13.070085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:13.190148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:13.310051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:13.430098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:13.560110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:13.670130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:13.790023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:13.910101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:14.030090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:14.150192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:14.270074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:14.390156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:14.520064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:14.630042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:14.760119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:14.870037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.000103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.120014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.240138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.360026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.480054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.600143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.720012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.840163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:15.960051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:16.080111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:16.200083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:16.320104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:16.440058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:16.560095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:16.680025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:16.800088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:16.920054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.040058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.200023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.320016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.440020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.559979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.680012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.750093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.870005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:17.990041,ULMeasRept,0,4601,-84,-10.5,22.5
