time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:15:03.159010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:03.284016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:03.404025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:03.524078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:03.644104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:03.764037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:03.883961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:04.004044,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:15:04.124005,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:15:04.244069,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:15:04.364070,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:15:04.484081,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:15:04.604097,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:15:04.724203,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:15:04.844031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:04.964114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:05.084043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:05.204084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:05.324103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:05.454014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:05.574241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:05.694022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:05.814145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:05.934022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:06.064063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:06.184106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:06.304095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:06.424076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:06.544141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:06.664091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:06.784156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:06.904130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.024074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.144122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.264048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.384049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.504054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.624128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.754152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.863999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:07.994178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:08.114080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:08.234017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:08.354057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:08.474049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:08.594166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:08.754073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:08.889180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:08.953986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:09.074026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:09.194057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:09.314084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:09.433983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:09.554042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:09.673986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:09.794137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:09.914021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.034061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.154019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.273989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.393991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.513916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.634068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.753954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.874037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:10.993935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:11.113980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:11.233976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:11.369500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:11.494031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:11.614089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:11.734091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:11.854071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:11.979499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:12.094077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:12.223946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:12.344043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:12.479194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:12.584098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:12.704012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:12.819464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.104010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.104032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.179480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.473963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.473978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.539473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.659515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.783985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:13.904099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:14.194103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:14.194118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:14.264077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:14.384005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:14.503981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:14.624016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.033980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.034005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.034016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.103983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.224029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.343973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.464052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.583947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.704098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.823973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:15.944011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:16.064090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:16.184113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:16.303999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:16.424056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:16.564022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:16.684066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:16.803984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:16.924069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:17.044023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:17.164070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:17.283984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:17.404129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:17.524047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:17.653922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:17.774036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:17.894058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.014040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.134028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.254046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.374022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.494041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.613992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.734052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.853986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:18.974167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:19.093991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:19.214042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:19.334053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:19.454004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:19.574056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:19.703958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:19.824099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:19.944004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:20.234110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:20.234126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:20.303970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:20.423994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:20.543955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:20.834016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:20.834030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:20.904022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:21.023980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:21.144021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:21.434065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:21.434081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:21.504019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:21.624107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:21.744022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.034070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.034092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.104060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.224028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.354089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.483972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.594060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.723983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.835049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:22.955016,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-31 00:15:23.084101,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-31 00:15:23.204054,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-31 00:15:23.494163,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-31 00:15:23.494179,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 00:15:23.564097,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 00:15:23.684071,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-31 00:15:23.804125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:15:24.089009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:15:24.089024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:15:24.168999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:24.289009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:24.408974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:24.529014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:24.654097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:24.774012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:24.894008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.014037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.134033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.254055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.373964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.494115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.613973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.744020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.864028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:25.983971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:26.104090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:26.224055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:26.344073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:26.463993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:26.584062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:26.703982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:26.824134,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:15:26.944008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:27.064090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:27.184019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:27.304055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:27.424046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:27.544057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:27.674064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:27.794089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:27.914089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.034037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.154143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.274006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.394177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.514053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.634009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.754040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.873992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:28.994086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:29.113998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:29.234078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:29.354007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:29.474040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:29.593966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:29.723949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:15:29.844108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:15:29.963959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:15:30.084049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:15:30.203972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:15:30.314116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:15:30.453991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:15:30.553985,ULMeasRept,0,4601,-83,-10.5,22.5
