time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:52:55.858823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:55.978897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:56.098822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:56.218886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:56.338864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:56.458917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:56.578868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:56.698887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:56.849480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:56.938963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:57.073871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:57.198877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:57.318789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:57.438813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:57.558891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:57.678848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:57.798825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:57.918846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:58.038824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:58.158872,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:52:58.278914,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:52:58.398907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:58.518845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:58.638904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:58.768875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:58.878892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:58.998894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:59.128888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:59.248903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:59.368885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:59.488925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:59.608838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:59.728944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:59.848878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:59.968806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:00.088887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:00.208888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:00.328904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:00.448819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:00.568965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:00.688842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:00.808904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:00.928809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:01.048856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:01.168830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:01.288920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:01.408865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:01.528925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:01.648867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:01.778841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:01.898914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.008802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.128944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.258908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.368871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.498812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.618900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.738867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.868837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:02.988897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:03.108824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:03.228929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:03.348841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:03.468887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:03.598906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:03.708831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:03.828950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:03.948827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:04.068929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:04.188809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:04.318959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:04.438872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:04.558802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:04.678898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:04.798804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:04.918956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.038868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.158887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.278836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.398886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.518827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.638890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.758841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.878888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:05.998821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:06.118860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:06.238926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:06.358933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:06.478829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:06.598800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:06.718887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:06.838840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:06.958911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:07.078892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:07.198886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:07.318808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:07.438905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:07.558889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:07.678905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:07.798845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:07.918877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.038877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.158862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.278867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.398986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.518836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.638845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.758868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.878819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:08.998892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:09.118840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:09.238906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:09.358823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:09.478869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:09.598863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:09.718928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:09.838991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:09.968821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:10.078885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:10.208828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:10.328882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:10.448924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:10.568877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:10.708893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:10.828845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:10.958866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:11.078908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:11.198913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:11.318997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:11.438866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:11.558872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:11.678825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:11.798902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:11.918916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.038808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.158887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.278885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.398866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.518852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.638841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.758831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.878901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:12.998826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:13.118902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:13.238871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:13.358887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:13.478842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:13.608831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:13.718821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:13.838890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:13.968868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:14.088846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:14.209006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:14.328917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:14.448901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:14.568920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:14.688955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:14.809027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:14.928838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:15.048915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:15.168847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:15.288892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:15.408851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:15.528938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:15.648827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:15.768948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:15.888932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.008921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.128976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.248962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.368927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.489041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.618901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.758905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.878869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:16.998910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:17.118877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:17.238920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:17.358863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:17.478852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:17.598979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:17.718857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:17.838976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:17.958930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:18.098930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:18.238863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:18.338929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:18.458969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:18.578919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:18.698975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:18.788937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:18.908854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:19.028877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:19.148833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:19.268886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:19.388886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:19.518783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:19.638879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:19.758807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:19.878865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:19.998802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:20.128961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:20.248843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:20.368807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:20.488840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:20.608787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:20.728852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:20.848783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:20.968863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:21.088856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:21.208849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:21.328830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:21.458870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:21.578838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:21.698812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:21.818862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:21.938849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:22.058850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:22.178865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:22.298892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:22.418839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:22.538906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:22.658831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:22.778923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:22.898871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.018917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.138880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.258784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.378845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.498797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.618940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.738806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.858889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:23.978814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:24.098891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:24.218845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:24.348798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:24.478867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:24.588769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:24.718905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:24.838874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:24.958770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:25.018930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:25.138840,ULMeasRept,0,4601,-83,-10.5,22.5
