time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:13:35.506187,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,14.3us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.510225,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-174.5Hz,,"[6,",1111,1
2025-07-30 21:13:35.511156,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.6us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.514699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.3us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-28.0Hz,,"[6,",,1
2025-07-30 21:13:35.515636,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,15.6us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.516110,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,14.2us,"[0,",1,56.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.520608,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,18.3us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.521183,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,14.6us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.524741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,57.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.0Hz,,"[6,",,1
2025-07-30 21:13:35.525669,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.1us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.526150,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,14.4us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.530238,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.4us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-69.8Hz,,"[6,",1111,1
2025-07-30 21:13:35.531114,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,16.8us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.534766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+112.2Hz,,"[6,",,1
2025-07-30 21:13:35.535600,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,15.9us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.536181,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.6us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.540667,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,18.2us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.541138,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.3us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.544683,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+47.7Hz,,"[6,",,1
2025-07-30 21:13:35.545629,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.9us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.546100,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.5us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.550240,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-95.8Hz,,"[6,",1111,1
2025-07-30 21:13:35.551173,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,18.6us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.554725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.4Hz,,"[6,",,1
2025-07-30 21:13:35.555657,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,15.8us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.556127,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,14.9us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.560626,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,18.9us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.561097,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,14.9us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.564746,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+56.2Hz,,"[6,",,1
2025-07-30 21:13:35.565690,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.2us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.566160,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,14.1us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.570264,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+16.5Hz,,"[6,",1111,1
2025-07-30 21:13:35.571135,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.1dB,16.7us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.574672,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.5us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+96.8Hz,,"[6,",,1
2025-07-30 21:13:35.575620,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,18.1us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.576089,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,14.2us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.580693,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,18.5us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.581158,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,14.7us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.584711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.2us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+153.5Hz,,"[6,",,1
2025-07-30 21:13:35.585650,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,21.9us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.586125,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,18.5us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.590265,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.8us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-40.3Hz,,"[6,",1111,1
2025-07-30 21:13:35.591192,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,17.7us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.594736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-18.7Hz,,"[6,",,1
2025-07-30 21:13:35.595680,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,16.9us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.596156,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,15.0us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.600646,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,19.9us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.601114,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.5us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.604785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.1Hz,,"[6,",,1
2025-07-30 21:13:35.605599,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,16.2us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.606186,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.6us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.610212,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-89.2Hz,,"[6,",1111,1
2025-07-30 21:13:35.611146,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.7us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.614687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+7.6Hz,,"[6,",,1
2025-07-30 21:13:35.615638,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.3dB,18.1us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.616107,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.4dB,15.3us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.620611,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,20.2us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.621175,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.1us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.624748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.6Hz,,"[6,",,1
2025-07-30 21:13:35.625669,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,18.0us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.626150,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,14.6us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.630268,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.6us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+22.0Hz,,"[6,",1111,1
2025-07-30 21:13:35.631109,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.1us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.634759,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.9us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-19.7Hz,,"[6,",,1
2025-07-30 21:13:35.635589,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.3dB,14.9us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.636175,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,18.8us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.640683,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,19.8us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.641131,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.8dB,14.9us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.644672,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+10.4Hz,,"[6,",,1
2025-07-30 21:13:35.645614,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.0us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.646098,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,17.7us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.650230,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+18.9Hz,,"[6,",1111,1
2025-07-30 21:13:35.651162,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,16.8us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.654734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+35.2Hz,,"[6,",,1
2025-07-30 21:13:35.655651,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,15.0us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.656129,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,14.0us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.660625,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,18.3us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.661097,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,20.1us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.664744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.9us,"[0,",1,71.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+50.4Hz,,"[6,",,1
2025-07-30 21:13:35.665693,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,15.7us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.666159,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,15.9us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.670241,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.6us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-07-30 21:13:35.671129,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,17.2us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.674662,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.3us,"[0,",1,72.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+13.8Hz,,"[6,",,1
2025-07-30 21:13:35.675606,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,15.7us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.676198,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.680693,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,16.8us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.681152,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.2us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.684698,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+121.2Hz,,"[6,",,1
2025-07-30 21:13:35.685643,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,16.6us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.686118,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,13.8us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.690235,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.6us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-114.3Hz,,"[6,",1111,1
2025-07-30 21:13:35.691184,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,15.9us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.694742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-10.8Hz,,"[6,",,1
2025-07-30 21:13:35.695674,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,16.3us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.696141,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,13.5us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.700635,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,17.3us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.701105,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,14.7us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.704765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+163.9Hz,,"[6,",,1
2025-07-30 21:13:35.705599,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,15.9us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.706173,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,14.1us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.710268,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+14.6Hz,,"[6,",1111,1
2025-07-30 21:13:35.711139,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,16.0us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.714679,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-2.1Hz,,"[6,",,1
2025-07-30 21:13:35.715630,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,17.0us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.716099,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,13.8us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.720608,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,16.3us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.721170,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.1us,"[0,",1,77.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.724724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+179.9Hz,,"[6,",,1
2025-07-30 21:13:35.725659,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.5us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.726129,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.1us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.730279,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.4us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.0Hz,,"[6,",1111,1
2025-07-30 21:13:35.731104,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,18.9us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:13:35.734759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+155.9Hz,,"[6,",,1
2025-07-30 21:13:35.735691,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.6us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.736161,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,14.6us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.740666,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.4us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.741138,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,16.0us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.744671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+36.2Hz,,"[6,",,1
2025-07-30 21:13:35.745613,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,17.1us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.746089,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.7us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.750228,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.0us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-64.4Hz,,"[6,",1111,1
2025-07-30 21:13:35.751162,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.4us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.754699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.6Hz,,"[6,",,1
2025-07-30 21:13:35.755647,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.8us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.756122,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.6us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.760610,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,17.0us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.761188,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,14.7us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:13:35.764776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-128.5Hz,,"[6,",,1
2025-07-30 21:13:35.765683,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,16.9us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.766155,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.2us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.770240,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.6us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.0Hz,,"[6,",1111,1
2025-07-30 21:13:35.771117,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,16.6us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:13:35.774772,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.2us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-18.5Hz,,"[6,",,1
2025-07-30 21:13:35.775603,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,15.4us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
