time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:52:01.956786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:52:02.076706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:52:02.196780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:52:02.316778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:52:02.436826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:52:02.556727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:02.676793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:02.796738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:02.916795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:03.036752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:03.156791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:03.276735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:03.396708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:03.526778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:03.646722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:03.766755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:03.886721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.006817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.126761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.246738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.366761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.486704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.606782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.726763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.856783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:04.976914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:05.096709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:05.216732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:05.336750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:05.456781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:05.576748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:05.696751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:05.816834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:05.936768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:06.056721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:06.186712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:06.306776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:06.426707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:06.546827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:06.666700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:06.806848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:06.907447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.026797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.146726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.266792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.386739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.506787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.626814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.746805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.866718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:07.986757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:08.106815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:08.226739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:08.346803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:08.466818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:08.586769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:08.706741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:08.826809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:08.956729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:09.076824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:09.216746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:09.336896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:09.456904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:09.596756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:09.696782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:09.836796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:09.936833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.056898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.176809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.296862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.416737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.536862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.656846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.846736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.916736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:10.997254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:11.131686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:11.346874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:11.372259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:11.526718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:11.611747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:11.786839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:11.906712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:11.977238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:12.196825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:12.256748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:12.366851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:12.496850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:12.571752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:12.787286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:12.856756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:12.937791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:13.076797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:13.216829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:13.336702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:13.456906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:13.567315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:13.657379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:13.777164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:13.896744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.026748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.136735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.256704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.381746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.496744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.616610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.736735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.856714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:14.976812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:15.096729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:15.216781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:15.336673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:15.456717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:15.586726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:15.711814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:15.826731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:15.946653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:16.056817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:16.186700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:16.306832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:16.431748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:16.541734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:16.661739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:16.781645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:16.901755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:17.021749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:17.141817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:17.301754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:17.406714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:17.526732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:17.646648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:17.771709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:17.891753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.011699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.136721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.251778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.376726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.491731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.611673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.731739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.851679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:18.971745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:19.091688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:19.211718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:19.336893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:19.461642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:19.571699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:19.701697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:19.821759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:19.941662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:20.051693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:20.171755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:20.301729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:20.411765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:20.546761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:20.666812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:20.786748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:20.906679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:21.026804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:21.146700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:21.266769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:21.396723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:21.511748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:21.631796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:21.751701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:21.881724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.001735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.111816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.246728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.351639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.471689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.606656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.716743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.841743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:22.961794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:23.081768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:23.201667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:23.321793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:23.506908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:23.616802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:23.737816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:23.886739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.036748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.086777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.206771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.326833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.446818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.596818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.696736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.777247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:24.996765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.011718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.156702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.266770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.467866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.546860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.646913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.746764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.866812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:25.986733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:26.106772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:26.226794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:26.346695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:26.451769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:26.667183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:26.741738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:26.826641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:26.966699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:27.066756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:27.181712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:27.302208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:27.476868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:27.562719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:27.721819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:27.806879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:27.956808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.091822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.211820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.306813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.436803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.536787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.656851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.776781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.886755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:28.996820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:29.116790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:29.236714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:29.356769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:29.476795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:29.596741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:29.716829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:29.836775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:29.956728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:30.076787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:30.196741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:30.316775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:30.436767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:30.556755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:30.676714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:30.796828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:30.916732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:31.036821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:31.156779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:31.276781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:31.396744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:31.516687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:31.636783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:31.756767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:31.876804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.006765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.116788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.236802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.366684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.486775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.606799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.726752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.846703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:32.966790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:33.106818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:33.226763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:33.346776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:33.466713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:33.586770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:33.706742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:33.826746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:33.946743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:34.066698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:34.186787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:34.306732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:34.436815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:34.556707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:34.676723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:34.796708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:34.916677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:35.036859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:35.126754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:35.266713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:52:35.386756,ULMeasRept,0,4601,-84,-10.5,22.5
