time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:55:21.685656,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,147.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.68M,68988,0.008000001,32.1,-3.8,1,27,1.6Mbps,98,2,2%,1686,1.53k,0,0,0,0,0,0,-0.19800003,234ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:55:22.685551,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,71usec,190.14,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.04M,69006,0.008000001,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.19800003,241ns,n/a,19,4.5ms,4.5ms,4.42ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:55:23.685583,metric,51,1400,600,0,2,49,2,0.999,0.167,0,0,1,17usec,246usec,342.16,51Mbps,1.6Mbps,11.5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5ms,,,,4601,1,15,1.0,25,51Mbps,1290,107,7%,2.38M,68867,-0.49400407,31.4,-4.5,1,27,1.6Mbps,97,3,3%,1660,2.01k,0,12,9,1,3,0,-0.49500006,183ns,n/a,19,4.5ms,5ms,4.49ms,4.24ms,12ms,3.97ms
2025-07-30 18:55:24.685537,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,43usec,395.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1398,2,0%,2.35M,69016,0.008993121,32.4,-4.1,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-0.5940001,172ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:55:25.685597,metric,51,1400,600,0,0,49,5,1,0.222,0,0,1,16usec,173usec,512.6,52Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1260,140,10%,1.35M,68675,-0.65100914,22.0,-4.4,1,20,1.1Mbps,95,35,26%,3006,7.59k,0,0,0,0,22,0,-4.0340014,184ns,n/a,20,4.49ms,4.5ms,4.48ms,4.08ms,4.5ms,3.97ms
2025-07-30 18:55:26.685552,metric,51,1400,600,0,0,49,7,1,0.372,0,0,1,16usec,46usec,589.16,47Mbps,893kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1323,77,5%,1.19M,68719,-0.09901841,21.8,-4.6,1,17,894kbps,129,96,42%,4538,2.01k,0,0,0,0,5,0,-5,205ns,n/a,21,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.99ms
2025-07-30 18:55:27.685615,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,50usec,695.16,49Mbps,956kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1324,76,5%,980k,68780,0.26197794,32.2,-4.0,1,27,957kbps,100,100,50%,1683,2.01k,0,0,0,0,0,0,-5,223ns,n/a,21,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,4ms
2025-07-30 18:55:28.685527,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,50usec,784.6,49Mbps,949kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,49Mbps,1254,146,10%,991k,68759,-0.20902446,32.2,-4.0,1,27,950kbps,100,100,50%,1673,1.53k,0,0,0,0,0,0,-5,228ns,n/a,21,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,4ms
2025-07-30 18:55:29.685434,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,58usec,890.6,50Mbps,950kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1245,155,11%,1.11M,68828,-0.5040361,31.5,-4.1,1,27,950kbps,99,101,50%,1791,2.01k,0,0,0,0,0,0,-4.999,233ns,n/a,21,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-30 18:55:30.685585,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,43usec,990.6,49Mbps,952kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,49Mbps,1237,163,11%,1.14M,68838,-0.49905062,31.5,-4.3,1,27,952kbps,100,100,50%,1731,2.01k,0,1,0,0,1,0,-5,239ns,n/a,21,4.49ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
2025-07-30 18:55:31.685648,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,57usec,96.6,43Mbps,949kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,43Mbps,1209,191,13%,1.48M,68788,,32.1,-4.0,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,27,0,-5,206ns,n/a,21,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-30 18:55:32.685575,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,58usec,246.6,36Mbps,947kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,23,36Mbps,997,403,28%,1.34M,68609,,31.8,-4.0,1,27,947kbps,100,100,50%,1673,2.01k,0,0,0,0,79,0,-5,165ns,n/a,23,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,4ms
2025-07-30 18:55:33.685550,metric,51,1400,600,0,0,49,3,1,0.337,0,0,1,16usec,61usec,310.6,29Mbps,965kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,29Mbps,930,470,33%,1.4M,68648,,28.2,-4.3,1,25,966kbps,103,99,49%,1939,2.01k,0,1,0,0,90,0,-5,172ns,n/a,20,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,4ms
2025-07-30 18:55:34.685581,metric,51,1400,600,0,0,49,5,1,0.357,0,0,1,16usec,50usec,438.6,30Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,30Mbps,984,416,29%,1.45M,68628,-3.9980001,19.8,-4.3,1,17,1.3Mbps,137,77,35%,3328,2.01k,0,0,0,0,83,0,-5,183ns,n/a,20,4.5ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-30 18:55:35.685518,metric,51,1400,600,0,0,49,6,1,0.4,0,0,1,16usec,58usec,539.16,33Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,33Mbps,1122,278,19%,1.35M,68661,,19.1,-4.7,1,18,1.2Mbps,165,75,31%,3799,2.01k,0,0,0,0,55,0,,214ns,n/a,20,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 18:55:36.685468,metric,51,1400,600,0,0,49,6,1,0.4,0,0,1,16usec,63usec,640.6,39Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,39Mbps,1320,80,5%,1.44M,68717,,18.0,-4.9,1,17,1.3Mbps,168,72,30%,3940,2.01k,0,0,0,0,13,0,-5,220ns,n/a,21,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,4ms
2025-07-30 18:55:37.685535,metric,51,1400,600,0,0,49,6,1,0.41,0,0,1,16usec,51usec,672.6,35Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,20,35Mbps,1163,237,16%,1.52M,68721,-3.9100065,19.5,-4.8,1,19,1.2Mbps,163,83,33%,3684,2.01k,0,1,0,0,45,0,-5,228ns,n/a,23,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-30 18:55:38.685543,metric,51,1400,600,0,0,49,5,1,0.367,0,0,1,16usec,49usec,792.6,40Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,19,40Mbps,1362,38,2%,1.52M,68838,-2.9630823,20.6,-4.5,1,18,1.2Mbps,141,79,35%,3381,2.01k,0,0,1,1,5,0,-5,234ns,n/a,20,4.48ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-30 18:55:39.685576,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,63usec,936.6,44Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,20,44Mbps,1400,0,0%,1.54M,68848,-1.7131387,30.6,-4.0,1,27,1.0Mbps,100,100,50%,1689,2.01k,0,0,0,0,0,0,-5,240ns,n/a,21,4.49ms,4.5ms,4.41ms,4.02ms,4.5ms,3.99ms
2025-07-30 18:55:40.685543,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,50usec,977.10,51Mbps,947kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,51Mbps,1371,29,2%,1.54M,68703,-0.75210786,31.6,-3.9,1,27,947kbps,100,100,50%,1673,2.01k,0,0,0,0,0,0,-5,244ns,n/a,21,4.49ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
2025-07-30 18:55:41.685494,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,53usec,102.16,50Mbps,949kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,50Mbps,1299,101,7%,1.34M,68732,-0.501123,31.9,-3.9,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,0,0,-5,179ns,n/a,21,4.49ms,4.5ms,4.4ms,4.01ms,4.5ms,4ms
2025-07-30 18:55:42.685586,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,60usec,164.6,48Mbps,949kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,48Mbps,1330,70,5%,1.41M,68770,-0.026129633,31.8,-3.9,1,27,950kbps,100,100,50%,1676,2.01k,0,2,0,0,0,0,-5,168ns,n/a,21,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-30 18:55:43.685698,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,61usec,233.6,50Mbps,947kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,50Mbps,1338,62,4%,1.52M,68761,0.4708649,31.8,-3.9,1,27,947kbps,100,100,50%,1673,2.01k,0,0,0,0,0,0,-5,173ns,n/a,21,4.46ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
2025-07-30 18:55:44.685552,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,55usec,415.16,51Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1300,100,7%,1.76M,68869,0.5918514,31.7,-3.9,1,27,1.3Mbps,155,41,20%,1647,2.01k,1,0,0,0,0,0,-5,193ns,n/a,23,4.45ms,4.5ms,4.34ms,4.01ms,4.5ms,3.99ms
2025-07-30 18:55:45.685583,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,16usec,45usec,461.10,54Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1329,71,5%,2.07M,69006,0.80284023,30.9,-4.2,1,26,1.4Mbps,85,17,16%,1798,2.01k,0,0,0,0,0,0,-4.9960003,213ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:55:46.685486,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,617.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.27M,68978,0.80284023,31.7,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9960003,217ns,n/a,21,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:55:47.685525,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,641.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.43M,69016,0.7938402,31.8,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,223ns,n/a,20,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:55:48.685615,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,789.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69016,0.7938402,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.9960003,228ns,n/a,20,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:55:49.685564,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,865.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,68988,0.7938402,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.9960003,235ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
