time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:06:01.238172,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,15.1us,"[0,",1,109.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.238765,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,14.3us,"[0,",1,109.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.242796,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,110.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-32.5Hz,,"[6,",1111,1
2025-07-31 00:06:01.243725,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.6us,"[0,",1,110.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.247266,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,110.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-36.2Hz,,"[6,",,1
2025-07-31 00:06:01.248214,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.0us,"[0,",1,110.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.248694,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,20.9us,"[0,",1,110.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.253175,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,17.4us,"[0,",1,111.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.253750,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,14.1us,"[0,",1,111.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.257305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,111.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+12.3Hz,,"[6,",,1
2025-07-31 00:06:01.258245,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.3us,"[0,",1,111.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.258714,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,14.6us,"[0,",1,111.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.262806,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.4us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-4.8Hz,,"[6,",1111,1
2025-07-31 00:06:01.263673,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,15.5us,"[0,",1,112.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.267360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,112.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+38.8Hz,,"[6,",,1
2025-07-31 00:06:01.268173,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,23.0us,"[0,",1,112.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.268759,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,14.3us,"[0,",1,112.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.273241,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.4us,"[0,",1,113.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.273708,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.7us,"[0,",1,113.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.277256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,113.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-17.4Hz,,"[6,",,1
2025-07-31 00:06:01.278203,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,20.3us,"[0,",1,113.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.278673,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,13.4us,"[0,",1,113.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.282810,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-44.2Hz,,"[6,",1111,1
2025-07-31 00:06:01.283739,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,15.2us,"[0,",1,114.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.287296,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,114.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-15.1Hz,,"[6,",,1
2025-07-31 00:06:01.288232,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.4us,"[0,",1,114.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.288703,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.6dB,14.4us,"[0,",1,114.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.293195,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.9dB,16.2us,"[0,",1,115.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.293673,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,15.8us,"[0,",1,115.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.297340,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,115.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+179.0Hz,,"[6,",,1
2025-07-31 00:06:01.298263,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,17.0us,"[0,",1,115.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.298733,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,14.2us,"[0,",1,115.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.302824,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.1us,"[0,",1,116.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+0.5Hz,,"[6,",1111,1
2025-07-31 00:06:01.303707,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,18.2us,"[0,",1,116.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.307239,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,116.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+21.2Hz,,"[6,",,1
2025-07-31 00:06:01.308183,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,15.6us,"[0,",1,116.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.308661,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,14.5us,"[0,",1,116.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.313284,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,28.3us,"[0,",1,117.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.313750,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,17.6us,"[0,",1,117.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.317331,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.4us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+77.8Hz,,"[6,",,1
2025-07-31 00:06:01.318226,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,18.2us,"[0,",1,117.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.318700,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,15.9us,"[0,",1,117.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.322852,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.2us,"[0,",1,118.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-172.3Hz,,"[6,",1111,1
2025-07-31 00:06:01.323769,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,18.2us,"[0,",1,118.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.327343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.7us,"[0,",1,118.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+33.2Hz,,"[6,",,1
2025-07-31 00:06:01.328251,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,17.7us,"[0,",1,118.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.328725,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,15.5us,"[0,",1,118.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.333226,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,20.5us,"[0,",1,119.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.333684,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.7us,"[0,",1,119.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.337350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.1us,"[0,",1,119.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+61.3Hz,,"[6,",,1
2025-07-31 00:06:01.338172,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,16.6us,"[0,",1,119.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.338754,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.0us,"[0,",1,119.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.342782,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,120.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+4.1Hz,,"[6,",1111,1
2025-07-31 00:06:01.343722,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.9dB,18.2us,"[0,",1,120.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.347264,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.9us,"[0,",1,120.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-93.2Hz,,"[6,",,1
2025-07-31 00:06:01.348205,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,17.9us,"[0,",1,120.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.348686,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,16.8us,"[0,",1,120.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.353173,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,17.6us,"[0,",1,121.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.353754,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.6us,"[0,",1,121.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.357305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,121.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+73.1Hz,,"[6,",,1
2025-07-31 00:06:01.358237,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,17.7us,"[0,",1,121.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.358709,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,14.7us,"[0,",1,121.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.362853,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,122.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-87.8Hz,,"[6,",1111,1
2025-07-31 00:06:01.363672,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,16.1us,"[0,",1,122.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.367341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,122.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+12.7Hz,,"[6,",,1
2025-07-31 00:06:01.368162,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,15.8us,"[0,",1,122.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:01.368741,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,14.7us,"[0,",1,122.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.373233,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,17.9us,"[0,",1,123.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.373708,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.2us,"[0,",1,123.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.377250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,123.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-35.8Hz,,"[6,",,1
2025-07-31 00:06:01.378193,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.0dB,16.2us,"[0,",1,123.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.378670,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,15.1us,"[0,",1,123.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.382816,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,124.8,normal,0,valid,-11.1dB,-11.1dB,0.26us,-62.5Hz,,"[6,",1111,1
2025-07-31 00:06:01.383746,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,21.8us,"[0,",1,124.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.387303,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,124.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+83.7Hz,,"[6,",,1
2025-07-31 00:06:01.388236,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,17.4us,"[0,",1,124.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.388708,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,15.0us,"[0,",1,124.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.393200,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,21.1us,"[0,",1,125.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.393666,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.0us,"[0,",1,125.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.397329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.3us,"[0,",1,125.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+26.4Hz,,"[6,",,1
2025-07-31 00:06:01.398267,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.0us,"[0,",1,125.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.398732,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.1dB,14.8us,"[0,",1,125.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.402827,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,126.8,normal,0,valid,-10.9dB,-11.0dB,0.25us,-88.3Hz,,"[6,",1111,1
2025-07-31 00:06:01.403700,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,18.9us,"[0,",1,126.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.407243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,126.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-37.9Hz,,"[6,",,1
2025-07-31 00:06:01.408227,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,17.3us,"[0,",1,126.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.408769,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,19.1us,"[0,",1,126.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.413256,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,21.3us,"[0,",1,127.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.413723,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,15.2us,"[0,",1,127.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.417273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,127.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+70.9Hz,,"[6,",,1
2025-07-31 00:06:01.418210,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,15.5us,"[0,",1,127.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.418700,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,26.4us,"[0,",1,127.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:01.422816,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+14.2Hz,,"[6,",1111,1
2025-07-31 00:06:01.423755,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.6us,"[0,",1,128.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.427324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.0us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+55.7Hz,,"[6,",,1
2025-07-31 00:06:01.428250,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,19.5us,"[0,",1,128.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.428722,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,15.0us,"[0,",1,128.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.433217,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,16.3us,"[0,",1,129.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.433676,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,14.0us,"[0,",1,129.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.437334,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.1Hz,,"[6,",,1
2025-07-31 00:06:01.438170,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,15.8us,"[0,",1,129.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.438752,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,20.5us,"[0,",1,129.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.442839,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.7us,"[0,",1,130.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-24.6Hz,,"[6,",1111,1
2025-07-31 00:06:01.443720,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,16.9us,"[0,",1,130.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.447261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.1us,"[0,",1,130.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-59.2Hz,,"[6,",,1
2025-07-31 00:06:01.448200,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.1us,"[0,",1,130.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.448680,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,14.9us,"[0,",1,130.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.453167,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,17.2us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.453744,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.3us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.457300,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,131.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-17.1Hz,,"[6,",,1
2025-07-31 00:06:01.458229,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,15.5us,"[0,",1,131.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.458699,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,14.2us,"[0,",1,131.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.462836,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,132.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-174.3Hz,,"[6,",1111,1
2025-07-31 00:06:01.463669,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,15.9us,"[0,",1,132.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.467319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,132.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,-66.7Hz,,"[6,",,1
2025-07-31 00:06:01.468259,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,15.5us,"[0,",1,132.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.468733,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,13.6us,"[0,",1,132.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.473232,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.4us,"[0,",1,133.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.473702,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.8dB,15.3us,"[0,",1,133.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.477239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,133.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+58.3Hz,,"[6,",,1
2025-07-31 00:06:01.478184,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.8us,"[0,",1,133.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.478668,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,19.4us,"[0,",1,133.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.482788,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,134.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-15.4Hz,,"[6,",1111,1
2025-07-31 00:06:01.483728,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.7dB,14.9us,"[0,",1,134.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.487291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,134.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.0Hz,,"[6,",,1
2025-07-31 00:06:01.488215,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,15.7us,"[0,",1,134.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.488692,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,14.5us,"[0,",1,134.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.493176,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,16.5us,"[0,",1,135.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.493761,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,16.9us,"[0,",1,135.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.497341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,135.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+60.2Hz,,"[6,",,1
2025-07-31 00:06:01.498255,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,15.4us,"[0,",1,135.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:06:01.498726,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,14.8us,"[0,",1,135.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.502819,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.6us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,+14.8Hz,,"[6,",1111,1
2025-07-31 00:06:01.503688,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.3us,"[0,",1,136.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:01.507336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,136.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,+31.0Hz,,"[6,",,1
