time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:04:24.633243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,918.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-65.4Hz,,"[6,",,1
2025-07-30 20:04:24.634185,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,16.6us,"[0,",1,918.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.634663,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.9us,"[0,",1,918.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.639150,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.5us,"[0,",1,919.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.639727,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,15.1us,"[0,",1,919.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.643310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.9us,"[0,",1,919.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,+40.1Hz,,"[6,",,1
2025-07-30 20:04:24.644222,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.8us,"[0,",1,919.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.644695,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,16.5us,"[0,",1,919.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.648822,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.9us,"[0,",1,920.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-47.8Hz,,"[6,",1111,1
2025-07-30 20:04:24.649654,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.5us,"[0,",1,920.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.653311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,920.17,normal,0,valid,-10.5dB,-10.6dB,0.21us,-20.8Hz,,"[6,",,1
2025-07-30 20:04:24.654148,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,23.5us,"[0,",1,920.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.654748,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,20.2us,"[0,",1,920.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.659226,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,20.2us,"[0,",1,921.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.659685,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,15.7us,"[0,",1,921.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.663232,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.7us,"[0,",1,921.17,normal,0,valid,-10.5dB,-10.5dB,0.21us,+44.9Hz,,"[6,",,1
2025-07-30 20:04:24.664183,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,19.9us,"[0,",1,921.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.664654,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,15.0us,"[0,",1,921.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.668789,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.9us,"[0,",1,922.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,-83.9Hz,,"[6,",1111,1
2025-07-30 20:04:24.669725,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,16.7us,"[0,",1,922.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.673267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,922.17,normal,0,valid,-10.6dB,-10.6dB,0.21us,-82.4Hz,,"[6,",,1
2025-07-30 20:04:24.674207,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,17.4us,"[0,",1,922.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.674682,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,14.6us,"[0,",1,922.19,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.679173,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,17.0us,"[0,",1,923.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.679644,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,15.5us,"[0,",1,923.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.683300,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,923.17,normal,0,valid,-10.5dB,-10.6dB,0.20us,-73.8Hz,,"[6,",,1
2025-07-30 20:04:24.684239,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,17.4us,"[0,",1,923.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.684713,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,14.5us,"[0,",1,923.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.688833,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,924.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,+45.7Hz,,"[6,",1111,1
2025-07-30 20:04:24.689677,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,17.3us,"[0,",1,924.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.693211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,924.17,normal,0,valid,-10.5dB,-10.6dB,0.21us,-54.5Hz,,"[6,",,1
2025-07-30 20:04:24.694160,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,15.7us,"[0,",1,924.18,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.694743,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.5,+18.2dB,16.0us,"[0,",1,924.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.699239,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,19.0us,"[0,",1,925.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.699711,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.4dB,15.8us,"[0,",1,925.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.703256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,925.17,normal,0,valid,-10.5dB,-10.5dB,0.22us,+35.0Hz,,"[6,",,1
2025-07-30 20:04:24.704198,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,22.0us,"[0,",1,925.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.704679,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.2dB,15.8us,"[0,",1,925.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.708806,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,926.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-22.0Hz,,"[6,",1111,1
2025-07-30 20:04:24.709743,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,18.0us,"[0,",1,926.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.713290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,926.17,normal,0,valid,-10.5dB,-10.6dB,0.20us,+23.3Hz,,"[6,",,1
2025-07-30 20:04:24.714229,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,18.6us,"[0,",1,926.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.714701,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,15.0us,"[0,",1,926.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.719186,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.3us,"[0,",1,927.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.719660,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.9us,"[0,",1,927.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.723325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,927.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-28.9Hz,,"[6,",,1
2025-07-30 20:04:24.724149,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,15.9us,"[0,",1,927.18,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.724730,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,14.3us,"[0,",1,927.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.728843,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,928.8,normal,0,valid,-10.5dB,-10.5dB,0.23us,-66.8Hz,,"[6,",1111,1
2025-07-30 20:04:24.729700,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.8us,"[0,",1,928.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.733238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,928.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+45.8Hz,,"[6,",,1
2025-07-30 20:04:24.734183,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,15.4us,"[0,",1,928.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.734652,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,14.1us,"[0,",1,928.19,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.739150,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.3us,"[0,",1,929.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.739723,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.3us,"[0,",1,929.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.743278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,929.17,normal,0,valid,-10.5dB,-10.6dB,0.20us,+117.9Hz,,"[6,",,1
2025-07-30 20:04:24.744212,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.1,+18.5dB,18.5us,"[0,",1,929.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.744684,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,14.7us,"[0,",1,929.19,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.748825,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,930.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,+19.2Hz,,"[6,",1111,1
2025-07-30 20:04:24.749648,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,16.5us,"[0,",1,930.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.753295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,930.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-26.4Hz,,"[6,",,1
2025-07-30 20:04:24.754246,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,17.4us,"[0,",1,930.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.754717,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,13.9us,"[0,",1,930.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.759219,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.3us,"[0,",1,931.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.759687,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,18.6us,"[0,",1,931.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.763234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.9us,"[0,",1,931.17,normal,0,valid,-10.4dB,-10.4dB,0.22us,+23.9Hz,,"[6,",,1
2025-07-30 20:04:24.764171,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,17.9us,"[0,",1,931.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.764646,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.3dB,15.7us,"[0,",1,931.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.768780,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.7us,"[0,",1,932.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,-69.2Hz,,"[6,",1111,1
2025-07-30 20:04:24.769717,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,17.8us,"[0,",1,932.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.773264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,932.17,normal,0,valid,-10.5dB,-10.6dB,0.23us,+36.4Hz,,"[6,",,1
2025-07-30 20:04:24.774200,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,16.0us,"[0,",1,932.18,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.774673,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,13.3us,"[0,",1,932.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.779165,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.7us,"[0,",1,933.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.779744,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,15.4us,"[0,",1,933.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.783350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,933.17,normal,0,valid,-10.5dB,-10.5dB,0.20us,+36.8Hz,,"[6,",,1
2025-07-30 20:04:24.784231,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,17.7us,"[0,",1,933.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.784708,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,17.8us,"[0,",1,933.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.788817,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,23.7us,"[0,",1,934.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,-35.7Hz,,"[6,",1111,1
2025-07-30 20:04:24.789675,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,20.0us,"[0,",1,934.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.793351,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,26.1us,"[0,",1,934.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,+52.0Hz,,"[6,",,1
2025-07-30 20:04:24.794162,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,21.1us,"[0,",1,934.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.794743,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,17.7us,"[0,",1,934.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.799231,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,17.6us,"[0,",1,935.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.799703,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,17.3us,"[0,",1,935.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.803245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,935.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,+83.0Hz,,"[6,",,1
2025-07-30 20:04:24.804188,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,18.3us,"[0,",1,935.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.804672,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,17.1us,"[0,",1,935.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.808845,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.0us,"[0,",1,936.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-51.9Hz,,"[6,",1111,1
2025-07-30 20:04:24.809734,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,17.9us,"[0,",1,936.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.813312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,936.17,normal,0,valid,-10.6dB,-10.6dB,0.22us,+14.1Hz,,"[6,",,1
2025-07-30 20:04:24.814228,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.3dB,17.1us,"[0,",1,936.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.814696,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,19.6us,"[0,",1,936.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.819200,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,20.9us,"[0,",1,937.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.819655,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,15.2us,"[0,",1,937.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.823358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,937.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,-60.0Hz,,"[6,",,1
2025-07-30 20:04:24.824152,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,16.4us,"[0,",1,937.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.824725,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+18.0dB,14.8us,"[0,",1,937.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.828833,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.3us,"[0,",1,938.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-42.7Hz,,"[6,",1111,1
2025-07-30 20:04:24.829695,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,16.1us,"[0,",1,938.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.833240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.2us,"[0,",1,938.17,normal,0,valid,-10.5dB,-10.6dB,0.20us,+30.7Hz,,"[6,",,1
2025-07-30 20:04:24.834184,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,23.0us,"[0,",1,938.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.834649,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,14.3us,"[0,",1,938.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.839254,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.1us,"[0,",1,939.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.839712,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,14.2us,"[0,",1,939.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.843271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,939.17,normal,0,valid,-10.4dB,-10.5dB,0.20us,+64.3Hz,,"[6,",,1
2025-07-30 20:04:24.844208,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,17.7us,"[0,",1,939.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.844685,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,16.1us,"[0,",1,939.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.848827,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,30.2us,"[0,",1,940.8,normal,0,valid,-10.4dB,-10.4dB,0.23us,-69.3Hz,,"[6,",1111,1
2025-07-30 20:04:24.849645,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,17.3us,"[0,",1,940.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.853307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.1us,"[0,",1,940.17,normal,0,valid,-10.5dB,-10.6dB,0.22us,-57.8Hz,,"[6,",,1
2025-07-30 20:04:24.854239,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,17.4us,"[0,",1,940.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.854711,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.3us,"[0,",1,940.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.859219,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,21.3us,"[0,",1,941.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.859688,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,18.6us,"[0,",1,941.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.863218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,941.17,normal,0,valid,-10.4dB,-10.5dB,0.18us,+29.2Hz,,"[6,",,1
2025-07-30 20:04:24.864163,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,17.4us,"[0,",1,941.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.864750,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,15.1us,"[0,",1,941.19,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.868780,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,942.8,normal,0,valid,-10.4dB,-10.4dB,0.22us,-62.0Hz,,"[6,",1111,1
2025-07-30 20:04:24.869704,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,15.9us,"[0,",1,942.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.873292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,942.17,normal,0,valid,-10.5dB,-10.5dB,0.21us,+34.9Hz,,"[6,",,1
2025-07-30 20:04:24.874193,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,15.8us,"[0,",1,942.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.874671,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,15.1us,"[0,",1,942.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.879163,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,19.8us,"[0,",1,943.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.879735,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,14.8us,"[0,",1,943.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.883294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.0us,"[0,",1,943.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,+78.3Hz,,"[6,",,1
2025-07-30 20:04:24.884226,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.0us,"[0,",1,943.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.884711,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,16.7us,"[0,",1,943.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.888809,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.9us,"[0,",1,944.8,normal,0,valid,-10.5dB,-10.5dB,0.23us,-140.6Hz,,"[6,",1111,1
2025-07-30 20:04:24.889659,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.4us,"[0,",1,944.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.893332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,944.17,normal,0,valid,-10.5dB,-10.6dB,0.22us,+35.6Hz,,"[6,",,1
2025-07-30 20:04:24.894150,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.5us,"[0,",1,944.18,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:24.894730,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,14.3us,"[0,",1,944.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.899220,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.7us,"[0,",1,945.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 20:04:24.899697,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,20.2us,"[0,",1,945.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
