time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:32:55.281267,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:55.401174,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:55.525788,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:55.646194,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:55.766265,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:55.886190,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.006270,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.126266,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.245684,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.366260,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.486256,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.605764,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.726304,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.846283,ULMeasRept,2,4604,-84,-10.5,21.5
2025-07-31 00:32:56.976254,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:57.096310,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:57.216274,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:57.336295,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:57.456233,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:57.576283,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:57.696263,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:57.816314,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:57.936258,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:58.056191,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:58.176217,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:58.296236,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:32:58.416213,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:58.536167,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:58.656251,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:58.776224,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:58.896263,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.016199,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.136281,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.256202,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.386219,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.506327,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.626249,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.746300,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.866195,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:59.991276,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:00.111261,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:00.231273,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:00.356241,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:00.476224,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:00.596277,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:00.716202,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:00.836255,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:00.956274,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:01.081255,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:01.201204,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:01.321300,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:01.441195,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:01.561230,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:01.686269,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:01.806218,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:01.926314,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:08.510925,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:33:08.630832,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:33:08.740711,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:33:08.880826,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:33:08.980790,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:33:09.110810,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:33:09.220828,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:33:09.350954,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:33:09.470908,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:33:09.590730,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:33:09.710835,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:33:09.820924,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:09.950762,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:10.070681,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:10.190752,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:10.310789,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:10.430792,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:10.550722,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:10.670798,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:10.790766,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:10.910791,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.030742,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.150812,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.270761,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.390843,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.510807,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.630684,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.750755,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.870678,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:11.990745,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:12.110733,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:12.250733,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:12.370810,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:12.490758,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:12.610805,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:12.730728,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:12.850776,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:12.970716,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:13.090818,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:13.210760,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:13.330748,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:13.450793,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:13.570782,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:13.690774,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:13.810708,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:13.930817,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:14.050722,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:14.180732,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:14.300738,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:14.420678,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:14.540753,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:14.670774,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:14.710792,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:33:14.830707,ULMeasRept,8,460c,-83,-10.5,22.5
