time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:06:35.530949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:35.650848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:35.770914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:35.890949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.010948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.130903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.250954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.370930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.490933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.610943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.730929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.850936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:36.971000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:37.090984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:37.210871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:37.330928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:37.450902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:37.570982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:37.690880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:37.810957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:37.930878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:38.050961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:38.170896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:38.290977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:38.410889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:38.531002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:38.651003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:38.771106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:38.890958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.020924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.130951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.260903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.370935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.500904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.620947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.746597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.861000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:39.971014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:40.095951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:40.215963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:40.335969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:40.456000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:40.575910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:40.695841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:40.815889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:40.935819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:41.055855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:41.180985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:41.301058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:41.421022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:41.540991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:41.660988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:41.800915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:41.930903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:42.040947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:42.160989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:42.301122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:42.400983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:42.530974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:42.641905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:42.785961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:42.885987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:43.001000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:43.121937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:43.245888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:43.370862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:06:44.390895,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:44.470954,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:44.611448,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:44.760898,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:44.821913,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:44.945924,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:45.070901,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:45.185917,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:45.305947,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:45.430887,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:45.566002,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:45.670985,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:45.786000,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:45.905903,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:46.030876,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:46.150996,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:06:46.270972,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:46.390805,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:46.511887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:46.630938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:46.755883,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:46.875950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:46.995959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:47.130992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:47.240840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:47.370966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:47.476363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:47.651028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:47.730938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:47.850992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:47.970980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:48.090874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:48.211005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:48.320962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:48.441945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:48.560966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:48.681976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:48.810973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:48.930902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:49.050968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:49.170889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:49.290955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:49.410879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:49.531015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:49.660970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:49.770993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:49.890909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.030915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.190900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.270923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.390921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.510962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.630938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.750951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.870949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:50.991028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:51.110966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:51.230945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:51.351451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:51.471001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:51.590947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:51.705942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:51.826025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:51.945984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:52.070945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:52.190960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:52.306522,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:52.425906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:52.550982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:52.670894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:52.790925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:52.910905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:53.035953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:53.155928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:53.275954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:53.395952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:53.531515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:53.636061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:53.755983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:53.880977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.000942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.130953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.251030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.360984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.491496,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.601472,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.720956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.841063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:54.966004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:55.090999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:55.210994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:55.326450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:55.451067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:55.570918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:55.711292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:55.811017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:55.930924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:56.051000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:56.191464,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:56.361041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:56.410969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:56.531471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:56.656456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:56.780924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:56.900962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.020868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.150984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.391533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.391550,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.510922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.670926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.740956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.865959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:57.985993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:58.105917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:58.230959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:58.350901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:58.465951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:58.590965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:58.705999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:58.826440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:58.950960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:59.075915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:59.191029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:59.315925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:59.430991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:59.571006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:59.670897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:59.791920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:06:59.915995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:00.061063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:00.170963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:00.290950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:00.410976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:00.581005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:00.641015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:00.760931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:00.880982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.000953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.125914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.271615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.370949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.486013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.610925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.731003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.851012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:01.971897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:02.090889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:02.261152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:02.335963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:02.450997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:02.571010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:02.690965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:02.815911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:02.930996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:03.060914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:03.190976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:03.301011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:03.420954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:03.541013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:03.660968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:03.790951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:03.900973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.020998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.150976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.260920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.390979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.500935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.621008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.750994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.871056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:04.990980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:05.110902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:05.231038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:05.350954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:05.471021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:05.590913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:05.710985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:05.830916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:05.950979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:06.070937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:06.190995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:06.310932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:06.431014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:06.551028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:06.671017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:06.790976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:06.911048,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:07.031034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:07.150996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:07.270998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:07.390926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:07.511073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:07.630918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:07.751048,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:07.870945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:08.020904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:08.140879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:08.260984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:08.380890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:08.501021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:08.620957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:08.711018,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:07:08.830932,ULMeasRept,1,4602,-84,-10.5,22.5
