time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:00:45.983079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:46.103215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:46.223133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:46.343177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:46.463144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:46.583262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:46.713224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:46.833105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:46.953178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:47.073094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:47.193191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:47.313123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:47.433182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:47.553114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:47.673247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:47.793130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:47.913120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.033137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.153143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.273168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.403181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.513141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.633082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.753128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.873080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:48.993209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:49.128073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:49.248093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:49.368102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:49.488120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:49.609262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:49.728311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:49.848184,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 13:00:49.968210,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 13:00:50.118093,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 13:00:50.218260,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:00:50.338138,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:00:50.458068,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 13:00:50.578234,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 13:00:50.698114,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:00:50.823208,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:00:50.943098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:51.063227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:51.183129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:51.303194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:51.423261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:51.543228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:51.663151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:51.783210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:51.903116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:52.023249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:52.143197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:52.263249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:52.383153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:52.513180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:52.633187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:52.753216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:52.873205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:52.993137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:53.113224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:53.233160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:53.353081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:53.473228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:53.593084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:53.713162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:53.833104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:53.953179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:54.073158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:54.193267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:54.313231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:54.433179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:54.563179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:54.683125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:54.803214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:54.923101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:55.043252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:55.163241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:55.283207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:55.403113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:55.523231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:55.653204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:55.763302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:55.883142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.003304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.123163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.243135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.363189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.503293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.643336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.743181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.863148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:56.983230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:57.103148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:57.223244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:57.343122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:57.463218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:57.583236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:57.703233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:57.823270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:57.943098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:58.063212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:58.183165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:58.303202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:58.423120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:58.543179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:58.663192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:58.783182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:58.903169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.023221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.143172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.263174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.383198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.503257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.623225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.743243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.863151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:59.983150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:00.103233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:00.223110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:00.343169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:00.463138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:00.583180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:00.703257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:00.823197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:00.943161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:01.063219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:01.183167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:01.303238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:01.423145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:01.543193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:01.663226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:01.783252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:01.903175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.023147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.143150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.263200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.383203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.503188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.633202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.753285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.863175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:02.993145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:03.113087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:03.233159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:03.353156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:03.473305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:03.593145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:03.713285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:03.863147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:03.983185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:04.103123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:04.223199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:04.343128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:04.463212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:04.583176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:04.703261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:04.823189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:04.943236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:05.063148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:05.183265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:05.303156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:05.423127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:05.543190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:05.663103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:05.783187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:05.903141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.023248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.143157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.263175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.383236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.503220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.623127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.743220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.863141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:06.983325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:07.103185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:07.223218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:07.343173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:07.463100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:07.583244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:07.703126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:07.823251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:07.943184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:08.063222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:08.183251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:08.303171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:08.423150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:08.543176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:08.663195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:08.793191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:08.913204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.033145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.153203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.273198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.393215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.513184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.633288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.753242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.873260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:09.993193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:10.113249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:10.233182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:10.353159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:10.473176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:10.593107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:10.713179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:10.833167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:10.953185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:11.073197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:11.193233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:11.313151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:11.433254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:11.553159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:11.673294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:11.793200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:11.913216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:12.033177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:12.153204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:12.273140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:12.393189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:12.513241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:12.633158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:12.753139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:12.873122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:12.993229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:13.113102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:13.233253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:13.353148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:13.473191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:13.593171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:13.713221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:13.833167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:13.953247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:14.073170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:14.193213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:14.313124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:14.433160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:14.553198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:14.673111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:14.793213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:14.913153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:15.033206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:15.163144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:15.273185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:15.393198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:15.513165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:15.633241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:15.753165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:15.873110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.003176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.123168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.243105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.363154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.483123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.603272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.723201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.843182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:16.963147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:17.083234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:17.203125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:17.323097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:17.443128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:17.563063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:17.743113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:17.863137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:17.983119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:18.103192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:18.223110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:18.333273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:18.453047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:01:18.573116,ULMeasRept,0,4601,-84,-10.5,22.5
