time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:06:51.862241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:51.982167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:52.102201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:52.222220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:52.342186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:52.462172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:52.582239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:52.702248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:52.822281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:52.942185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:53.072262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:53.182246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:53.302203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:53.422208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:53.542167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:53.662220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:53.782205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:53.902216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.022149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.142203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.262236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.382271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.502249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.622463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.757343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.862308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:54.982251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:55.102167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:55.222173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:55.352154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:55.472242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:55.592210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:55.712210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:55.832175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:55.952247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:56.072297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:56.192204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:56.312180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:56.462270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:56.592245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:56.712229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:06:56.832359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:56.952231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:57.072287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:57.192359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:57.312311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:57.432221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:57.552204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:57.672236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:57.792195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:57.912252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.032271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.152262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.272225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.392243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.512223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.632259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.752259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.872260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:58.992233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:59.112242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:59.232346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:59.352382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:59.472235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:59.592149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:59.712330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:59.832129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:06:59.952256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:00.072192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:00.192268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:00.312203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:00.432282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:00.552162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:00.672319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:00.792201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:00.912350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:01.032242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:01.152394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:01.292201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:01.392295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:01.552288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:01.672188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:01.792281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:01.912177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.032281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.152170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.272238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.392232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.512331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.632245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.752280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.872225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:02.992136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:03.112266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:03.232215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:03.352293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:03.472216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:03.592326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:03.712196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:03.832258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:03.952194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:04.072284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:04.192169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:04.312231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:04.432252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:04.552242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:04.672216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:04.792229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:04.912211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.032204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.152247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.272161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.392297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.512200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.632215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.752254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.872319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:05.992146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:06.112237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:06.232237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:06.352292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:06.472197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:06.592248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:06.712218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:06.832299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:06.952216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:07.072250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:07.192284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:07.332234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:07.452229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:07.572211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:07.692180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:07.812239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:07.932188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:08.052244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:08.172186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:08.292254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:08.412187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:08.532234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:08.672203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:08.792220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:08.912167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.032267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.152140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.272227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.392172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.512255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.632210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.752237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.872239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:09.992219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:10.112278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:10.232336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:10.352193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:10.472181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:10.592184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:10.712116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:10.832233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:10.952166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:11.072196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:11.192167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:11.312272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:11.432155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:11.552314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:11.672189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:11.792249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:11.912164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.032219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.152197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.272242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.392228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.512149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.632260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.752161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.872201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:12.992143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:13.112208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:13.232167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:13.352265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:13.472162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:13.592219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:13.712149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:13.832227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:13.952193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:14.072259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:14.212205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:14.332260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:14.452210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:14.572271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:14.692273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:14.812292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:14.932168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:15.052242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:15.172221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:15.292309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:15.412205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:15.532350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:15.652252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:15.772331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:15.892207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.012252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.152128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.272273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.392176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.492170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.612210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.742204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.862260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:16.982209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:17.102132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:17.222194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:17.342172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:17.462248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:17.582170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:07:17.702213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:17.822126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:17.942186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:18.062139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:18.182230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:18.302169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:18.422205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:18.542246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:18.662239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:18.782169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:18.902280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.022249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.142219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.262207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.382143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.502209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.622139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.742186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.862177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:19.982237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:20.102175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:20.222303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:20.342229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:20.462326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:20.582171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:20.702246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:20.822206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:20.942258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:21.062228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:21.182171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:21.302239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:21.422160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:21.542295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:21.662296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:21.782200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:21.902195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.052188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.172125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.292174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.412113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.532216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.652196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.722091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.842230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:07:22.962112,ULMeasRept,0,4601,-83,-10.5,22.5
