time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:07:58.375153,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,14.3us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.379283,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+23.9Hz,,"[6,",1111,1
2025-07-30 14:07:58.380223,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,16.7us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.383768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-73.8Hz,,"[6,",,1
2025-07-30 14:07:58.384709,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,14.9us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.385187,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,15.2us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.389681,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,19.5us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.390147,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,14.9us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.393800,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.2Hz,,"[6,",,1
2025-07-30 14:07:58.394738,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.8us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.395214,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,13.7us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.399306,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.8us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-52.1Hz,,"[6,",1111,1
2025-07-30 14:07:58.400182,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,17.2us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.403732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.4us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.2Hz,,"[6,",,1
2025-07-30 14:07:58.404665,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,15.9us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.405244,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,13.8us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.409746,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,20.0us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.410206,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.7us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.413750,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+102.9Hz,,"[6,",,1
2025-07-30 14:07:58.414695,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.2us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.415171,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,13.8us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.419304,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+3.0Hz,,"[6,",1111,1
2025-07-30 14:07:58.420240,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,15.7us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.423798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+101.9Hz,,"[6,",,1
2025-07-30 14:07:58.424727,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.7us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.425198,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,13.9us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.429687,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,17.2us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.430167,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,14.0us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.433839,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.7us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.7Hz,,"[6,",,1
2025-07-30 14:07:58.434652,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,15.1us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.435231,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.4us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.439326,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.2us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-66.5Hz,,"[6,",1111,1
2025-07-30 14:07:58.440195,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,15.7us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.443742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-6.8Hz,,"[6,",,1
2025-07-30 14:07:58.444685,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,15.8us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.445157,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.9us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.449662,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,19.9us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.450225,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,14.4us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.453778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+130.0Hz,,"[6,",,1
2025-07-30 14:07:58.454717,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,18.2us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.455187,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.4dB,13.5us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.459331,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,27.1us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.3Hz,,"[6,",1111,1
2025-07-30 14:07:58.460159,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,17.9us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.463822,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.1us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-21.9Hz,,"[6,",,1
2025-07-30 14:07:58.464747,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.1us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.465217,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.469722,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,15.5us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.470184,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.7us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.473725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-110.4Hz,,"[6,",,1
2025-07-30 14:07:58.474677,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,15.7us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.475147,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.4us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.479308,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,24.1us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.5Hz,,"[6,",1111,1
2025-07-30 14:07:58.480234,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.6us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.483776,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-15.0Hz,,"[6,",,1
2025-07-30 14:07:58.484702,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.0us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.485178,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.3us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.489673,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,15.7us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.490247,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,14.4us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.493809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-96.1Hz,,"[6,",,1
2025-07-30 14:07:58.494734,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.2us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.495213,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,16.2us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.499314,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.3us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.8Hz,,"[6,",1111,1
2025-07-30 14:07:58.500173,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,16.8us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.503826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.5us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.8Hz,,"[6,",,1
2025-07-30 14:07:58.504659,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,15.5us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.505242,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,14.0us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.509732,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.3us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.510200,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,14.7us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.513751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+34.7Hz,,"[6,",,1
2025-07-30 14:07:58.514692,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,17.4us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.515171,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.1us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.519305,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,16.5us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-55.3Hz,,"[6,",1111,1
2025-07-30 14:07:58.520234,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,16.5us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.523797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+27.3Hz,,"[6,",,1
2025-07-30 14:07:58.524719,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,15.2us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.525197,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.2us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.529685,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,15.6us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.530153,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,13.8us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.533838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-71.0Hz,,"[6,",,1
2025-07-30 14:07:58.534657,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,16.2us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.535232,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,14.3us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.539332,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-72.7Hz,,"[6,",1111,1
2025-07-30 14:07:58.540187,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,15.4us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.543730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+29.2Hz,,"[6,",,1
2025-07-30 14:07:58.544679,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,14.9us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.545152,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,13.9us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.549753,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,17.6us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.550227,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,15.8us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.553807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+71.4Hz,,"[6,",,1
2025-07-30 14:07:58.554707,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.2us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.555184,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,13.9us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.559315,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.7us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+20.2Hz,,"[6,",1111,1
2025-07-30 14:07:58.560156,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.563796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+3.7Hz,,"[6,",,1
2025-07-30 14:07:58.564742,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.3us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.565212,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.569708,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,17.7us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:07:58.570176,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,14.3us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.573720,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+93.0Hz,,"[6,",,1
2025-07-30 14:07:58.574663,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,17.3us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.575245,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,14.1us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.579277,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+105.6Hz,,"[6,",1111,1
2025-07-30 14:07:58.580213,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,16.1us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.583754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.1Hz,,"[6,",,1
2025-07-30 14:07:58.584699,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,16.2us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.585171,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,13.9us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.589666,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,16.7us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.590240,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,14.8us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.593812,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.3us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+20.4Hz,,"[6,",,1
2025-07-30 14:07:58.594732,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,15.0us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.595202,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,14.1us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.599288,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-92.4Hz,,"[6,",1111,1
2025-07-30 14:07:58.600167,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.4us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.603858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+51.7Hz,,"[6,",,1
2025-07-30 14:07:58.604658,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,17.1us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.605239,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.0us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.609724,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,19.1us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.610193,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,14.0us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.613740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-48.7Hz,,"[6,",,1
2025-07-30 14:07:58.614684,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,15.5us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.615166,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.5us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.619291,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+7.4Hz,,"[6,",1111,1
2025-07-30 14:07:58.620228,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,15.5us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.623774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.8Hz,,"[6,",,1
2025-07-30 14:07:58.624720,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.625191,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,13.7us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.629692,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.5us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.630153,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,14.7us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.633828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.1Hz,,"[6,",,1
2025-07-30 14:07:58.634751,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.0us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.635217,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,13.9us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.639335,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.6us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.2Hz,,"[6,",1111,1
2025-07-30 14:07:58.640188,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.9us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.643723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+42.3Hz,,"[6,",,1
