time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:48:43.001716,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,94.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.4M,69016,0.011000006,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,172ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:48:44.001796,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,185.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.75M,69006,0.011000006,31.5,-3.7,1,27,1.6Mbps,99,1,1%,1695,2.01k,0,0,0,0,0,0,-0.093,181ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:48:45.001852,metric,51,1400,600,0,0,49,6,1,0.282,0,0,1,17usec,210usec,344.16,50Mbps,1.3Mbps,7ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5ms,,metric,,,,,,,,,,,,,,,,,,7ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1229,171,12%,2.14M,68850,-1.135995,16.3,-6.0,1,16,1.3Mbps,136,30,18%,3652,2.01k,0,17,9,3,24,1,-1.5299982,180ns,n/a,-29,4.48ms,4.5ms,4.44ms,4.16ms,6.5ms,3.97ms
2025-07-30 23:48:46.001698,metric,51,1400,600,0,0,49,5,1,0.237,0,0,1,16usec,105usec,391.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,55Mbps,1390,10,0%,2.4M,68995,0.008000764,21.0,-3.2,1,17,1.4Mbps,145,0,0%,3063,2.01k,3,2,0,0,0,0,-1.4669952,187ns,n/a,19,4.49ms,4.5ms,4.44ms,4.1ms,4.5ms,3.96ms
2025-07-30 23:48:47.001744,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,42usec,482.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,69016,0.009000764,32.3,-5.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.4669952,140ns,n/a,19,4.5ms,4.5ms,4.48ms,4.1ms,4.5ms,3.96ms
2025-07-30 23:48:48.001683,metric,51,1400,600,0,0,49,25,1,0.898,0,0,1,16usec,42usec,639.16,23Mbps,168kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,19,23Mbps,812,588,42%,1.67M,68696,-3.9930005,-9.0,-7.3,1,1,168kbps,79,457,85%,15261,1.04k,0,0,2,2,74,26,-3.8699963,150ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,3.94ms
2025-07-30 23:48:49.001744,metric,51,1400,600,0,0,48,25,1,0.91,0,0,1,16usec,42usec,747.16,12Mbps,73kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,9,12Mbps,923,477,34%,1.77M,68529,,-9.2,-7.2,1,0,74kbps,98,448,82%,15117,4.19k,0,5,0,0,77,21,-4.930005,156ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 23:48:50.001687,metric,51,1400,600,0,0,49,28,1,1,0,0,1,16usec,50usec,871.16,14Mbps,73kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,14Mbps,921,479,34%,1.32M,68635,-3.9880009,-9.6,-7.3,1,0,73kbps,101,499,83%,17020,2.01k,0,0,0,0,76,17,-4.9240055,208ns,n/a,19,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:48:51.001762,metric,51,1400,600,0,0,49,28,1,1,0,0,1,16usec,50usec,932.16,13Mbps,75kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,10,13Mbps,927,473,33%,1.33M,68682,,-9.5,-7.3,1,0,76kbps,99,501,83%,17020,3.91k,0,0,0,0,76,36,-4.997,360ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:48:52.001827,metric,51,1400,600,0,0,48,28,1,1,0,0,1,16usec,44usec,1023.16,14Mbps,75kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,14Mbps,920,480,34%,484k,68558,-3.9960003,-9.3,-7.3,1,0,75kbps,101,499,83%,16920,14.7k,0,0,0,0,75,5,,364ns,n/a,24,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:48:53.001738,metric,51,1400,600,0,0,49,27,1,1,0,0,1,16usec,43usec,145.16,4.9Mbps,78kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,3,4.9Mbps,900,500,35%,454k,68692,-3.9940004,-9.2,-7.2,1,0,78kbps,106,494,82%,16720,10.6k,0,0,0,0,78,31,-4.960003,380ns,n/a,24,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:48:54.001863,metric,51,1400,600,0,0,38,28,0.784,1,0,0,1,15usec,52usec,179.16,6.5Mbps,76kbps,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,6,6.5Mbps,690,407,37%,762k,53439,,-9.8,-7.3,1,0,77kbps,106,494,82%,16820,7.59k,0,0,0,0,62,15,-4.944004,355ns,n/a,24,4.49ms,5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:48:55.001752,metric,51,1400,600,0,0,48,28,1,1,0,0,1,16usec,44usec,335.16,8.6Mbps,69kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,6,8.6Mbps,924,476,34%,529k,68526,-3.9950004,-9.5,-7.3,1,0,70kbps,93,507,84%,16900,7.59k,0,0,0,0,74,21,-4.9350047,129ns,n/a,24,4.49ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-30 23:48:56.001737,metric,51,1400,600,0,0,48,28,1,1,0,0,1,16usec,60usec,431.6,6.0Mbps,67kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,4,6.0Mbps,895,505,36%,1.22M,68571,,-9.3,-7.2,1,0,67kbps,94,506,84%,16940,3.47k,0,0,0,0,81,32,-5,136ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:48:57.001813,metric,51,1400,600,0,0,49,27,1,1,0,0,1,16usec,53usec,482.16,12Mbps,70kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,9,12Mbps,915,485,34%,1.08M,68684,,-9.5,-7.4,1,0,70kbps,94,506,84%,16680,7.59k,0,0,0,0,76,8,-4.989001,150ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:48:58.001754,metric,51,1400,600,4,0,13,9,0.545,0.577,0,0,1,11usec,64usec,585.7,6.6Mbps,22kbps,4.5ms,4.5ms,4.5ms,0x4602,576.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,23,6.6Mbps,202,210,50%,556k,19112,-1.5759941,-9.6,-7.1,1,0,22kbps,29,156,84%,5554,7.86k,13,4,3,10,21,9,0.026000002,145ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,4.02ms
2025-07-30 23:48:59.001780,metric,51,1400,600,0,0,26,28,0.566,1,0,0,1,14usec,45usec,747.6,11Mbps,77kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,16,11Mbps,503,297,37%,25,37126,-3.3330262,-9.5,-7.3,1,0,78kbps,104,496,82%,16900,20.5k,0,0,0,0,48,6,-2.0479987,138ns,n/a,24,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:49:00.001748,metric,51,1400,600,0,0,44,28,0.919,0.997,0,0,1,16usec,58usec,773.6,13Mbps,72kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,9,13Mbps,857,422,32%,195k,62707,,-9.3,-7.3,1,1,73kbps,100,498,83%,16850,39.8k,0,0,0,0,72,7,-4.9170055,149ns,n/a,24,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 23:49:01.001743,metric,51,1400,600,0,0,27,27,0.574,1,0,0,1,14usec,46usec,892.6,1.7Mbps,75kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,12,1.0,1,1.7Mbps,577,235,28%,0,37958,-3.4150524,-9.5,-7.3,1,0,76kbps,106,494,82%,16780,39.8k,0,0,0,0,38,28,-4.9260054,153ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:49:02.001790,metric,51,1400,600,0,0,6,28,0.179,1,0,0,1,12usec,45usec,1023.15,1.1Mbps,77kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,7,1.1Mbps,168,81,32%,136k,9688,-3.609067,-9.6,-7.3,1,0,77kbps,107,493,82%,16800,28.6k,0,0,0,0,13,21,-5,288ns,n/a,24,4.48ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 23:49:03.001692,metric,51,1400,600,0,0,13,27,0.305,1,0,0,1,13usec,36usec,82.4,4.4Mbps,71kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,4.4Mbps,270,157,36%,3,18418,-4,-9.2,-7.4,1,0,71kbps,100,500,83%,16720,31.3k,0,0,0,0,28,13,,359ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 23:49:04.001822,metric,51,1400,600,0,0,32,28,0.679,1,0,0,1,15usec,50usec,198.16,2.8Mbps,67kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,2,2.8Mbps,672,272,28%,30.3k,45398,-3.6570435,-9.3,-7.3,1,0,68kbps,95,505,84%,16800,39.8k,0,0,0,0,42,34,-4.973002,373ns,n/a,24,4.47ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 23:49:05.001649,metric,51,1400,600,0,0,15,28,0.344,1,0,0,1,13usec,40usec,228.16,3.7Mbps,74kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,8,3.7Mbps,371,119,24%,0,21451,-3.7620716,-9.5,-7.3,1,0,75kbps,104,496,82%,17080,39.8k,0,0,0,0,19,4,-4.957003,382ns,n/a,19,4.47ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 23:49:06.001737,metric,51,1400,600,0,0,9,28,0.234,1,0,0,1,12usec,42usec,358.6,3.4Mbps,81kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,3.4Mbps,223,105,32%,0,13313,-3.9960003,-9.2,-7.2,1,0,81kbps,112,488,81%,16820,39.8k,0,0,0,0,17,27,-4.9350047,352ns,n/a,24,4.46ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 23:49:07.001716,metric,51,1400,600,0,0,9,28,0.222,1,0,0,1,13usec,38usec,443.12,2.2Mbps,77kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,9,2.2Mbps,203,106,34%,0,12627,-3.9950004,-9.5,-7.4,1,0,77kbps,108,492,82%,16800,28.6k,0,0,0,0,18,16,-4.918006,202ns,n/a,19,4.45ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:49:08.001675,metric,51,1400,600,0,0,45,5,0.919,0.268,0,0,1,15usec,41usec,551.3,25Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,12,1.0,14,25Mbps,1261,19,1%,592k,63108,-2.8920803,19.5,-5.1,1,19,1.6Mbps,114,50,30%,3598,2.01k,35,0,0,0,3,4,-4.9960003,138ns,n/a,19,4.51ms,5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 23:49:09.001845,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,724.16,33Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,16,33Mbps,1400,0,0%,783k,69016,-1.6421282,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,22,0,0,0,0,0,-4.9960003,144ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-30 23:49:10.001741,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,496usec,732.17,39Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,18,39Mbps,1400,0,0%,1.34M,68988,-0.39210606,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,14,0,0,0,0,0,-4.9960003,149ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-30 23:49:11.001765,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,869.3,44Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,21,44Mbps,1390,10,0%,1.41M,69016,0.75788504,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,17,2,0,0,0,0,-4.9960003,156ns,n/a,19,4.49ms,4.5ms,4.38ms,4.03ms,4.5ms,4ms
