time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:00:15.586644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:15.706625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:15.826684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:15.946650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:16.096753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:16.196618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:16.306564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:16.426568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:16.546571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:16.666578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:16.786608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:16.906589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.026551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.146667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.266589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.386665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.506665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.626744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.756699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.866701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:17.986683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:18.116658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:18.232687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:18.356774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:18.476680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:18.596626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:18.736760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:18.856677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:18.956848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:19.086763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:19.236859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:19.336630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:19.456638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:19.576586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:19.696686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:19.816583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:19.936670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:20.056632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:20.196668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:20.296659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:20.417101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:20.546705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:20.676704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:20.796666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:20.906592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.016690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.156646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.257163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.376583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.496643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.631557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.751611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.871566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:21.991622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:22.111524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:22.256708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:22.376717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:22.477074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:22.606619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:22.711688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:22.836592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:22.956623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:23.077152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:23.216667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:23.317178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:23.446620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:23.561680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:23.681825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:23.801640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:23.921604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:24.041546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:24.161625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:24.316697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:24.401649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:24.541679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:24.651639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:24.771564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:24.891502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:25.011575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:25.131495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:25.256677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:25.396594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:25.496592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:25.626710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:25.756877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:25.896571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.016714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.101614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.216629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.356665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.476646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.616708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.706902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.821631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:26.941585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:27.061658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:27.196791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:27.326657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:27.436715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:27.546668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:27.676623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:27.781607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:27.911630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.031598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.156657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.296717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.406714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.517106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.646757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.756589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.876598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:28.996605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:29.121613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:29.241841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:29.361579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:29.481542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:29.601613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:29.721576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:29.841630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:29.961525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:30.081642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:30.246689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:30.321633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:30.456582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:30.576703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:30.706719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:30.816706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:30.956778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:31.096596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:31.176751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:31.291554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:31.416679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:31.556749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:31.666709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:31.786828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:31.891677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.011618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.131664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.251589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.376659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.516751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.636699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.746670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.851645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:32.971637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:33.101652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:33.236866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:33.346713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:33.516660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:33.586657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:33.706642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:33.826646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:33.946648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:34.066576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:34.196733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:34.377116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:34.431568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:34.566589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:34.686747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:34.806787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:34.916625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:35.027681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:35.146565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:35.271598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:35.401602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:35.521628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:35.631704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:35.751659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:35.881625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.001634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.121573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.247135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.361587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.501569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.606535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.726570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.846624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:36.966602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:37.086560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:37.216602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:37.356658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:37.466728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:37.576706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:37.696705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:37.807092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:37.956791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:38.066709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:38.196803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:38.296802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:38.416661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:38.546663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:38.646785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:38.776701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:38.896615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.006663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.136655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.256594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.376704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.496556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.616678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.736611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.856668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:39.976604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:40.096673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:40.216620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:40.336697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:40.456591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:40.576680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:40.706660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:40.836674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:40.946670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:41.066699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:41.186741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:41.306692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:41.436606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:41.556739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:41.676611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:41.796694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:41.916624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.036668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.156688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.276743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.396658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.516638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.636610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.756692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.876636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:42.996554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:43.116662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:43.236566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:43.356638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:43.476650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:43.596678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:43.716605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:43.836661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:43.956597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.076695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.206609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.326563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.456642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.576644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.696576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.816646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.956634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:44.956756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:45.076566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:00:45.196614,ULMeasRept,0,4601,-84,-10.5,22.5
