time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:30:01.572381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:01.692366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:01.812303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:01.932384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:02.052239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:02.172336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:02.292283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:02.412344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:02.532291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:02.652397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:02.782340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:02.902311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.012339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.142268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.262355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.382297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.502333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.622283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.742337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.862276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:03.982369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:04.102337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:04.222403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:04.337527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:04.457374,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 16:30:04.597353,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 16:30:04.717321,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 16:30:04.852241,ULMeasRept,0,4601,-95,-12.5,16.0
2025-07-30 16:30:04.962436,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 16:30:05.082303,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 16:30:05.202433,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:30:05.322335,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:30:05.442374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:30:05.562299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:30:05.682394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:30:05.802407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:05.922465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:06.042350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:06.162439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:06.282358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:06.422338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:06.542293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:06.662394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:06.782407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:06.902372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.022398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.142369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.262352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.382404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.502406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.622393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.742356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.862385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:07.982357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:08.102326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:08.222392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:08.342351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:08.462404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:08.582308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:08.702369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:08.822392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:08.942391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:09.062391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:09.182351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:09.302441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:09.422420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:09.542398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:09.662432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:09.782339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:09.902464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.022396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.142315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.262387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.382325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.512343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.622327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.742446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.862310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:10.992315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:11.092826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:11.222384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:11.352373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:11.462451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:11.592333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:11.702384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:11.822360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:11.952294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:12.072331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:12.182291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:12.312332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:12.422255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:12.552409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:12.662265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:12.792369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:12.902239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.032290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.162385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.272273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.402405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.512297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.642359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.752373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.902379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:13.992339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:14.162323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:14.232406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:14.352429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:14.512430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:14.612324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:14.732250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:14.852381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:14.972298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:15.092357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:15.212261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:15.332390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:15.452298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:15.577276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:15.697803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:15.818339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:15.937331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:16.092322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:16.262228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:16.322459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:16.442246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:16.562386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:16.732333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:16.812231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:16.912371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.032330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.162313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.322322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.382343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.502297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.622268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.742329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.862236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:17.982296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:18.102285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:18.222316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:18.342246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:18.462347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:18.582325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:18.702357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:18.822315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:18.957321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:19.077234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:19.197296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:19.322259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:19.437376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:19.562252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:19.682272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:19.812357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:19.942326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:20.072355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:20.182294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:20.292359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:20.422324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:20.552356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:20.662304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:20.772401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:20.902313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.012328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.142348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.272310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.382368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.512316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.622302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.752350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.862303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:21.992347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:22.102390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:22.232315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:22.342417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:22.472345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:22.582399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:22.712350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:22.822388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:22.952377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:23.072304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:23.182359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:23.312337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:23.492343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:23.532364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:23.657238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:23.777282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:23.892356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.012399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.132323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.252316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.372309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.492269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.612324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.732247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.852393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:24.992360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:25.112291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:25.232330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:25.352281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:25.472303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:25.592270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:25.717413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:25.832255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:25.967564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:26.077320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:26.197282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:26.317242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:26.437352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:26.557261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:26.677318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:26.812294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:26.922321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:27.042264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:27.162366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:27.282329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:27.402344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:27.522282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:27.642327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:27.762264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:27.882363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.002324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.122371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.242285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.362364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.482356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.602353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.722348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.842238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:28.962316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:29.082296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:29.202397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:29.322322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:29.442305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:29.562257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:29.682305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:29.802273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:29.922420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:30.042260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:30.162354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:30.282312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:30.402339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:30.522318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:30.642342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:30.762290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:30.882248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.002311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.122288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.242351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.362253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.482393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.602304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.722336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.842298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:31.992273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:32.112260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:32.242259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:32.362306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:32.482325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:32.602317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:32.652310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:32.772328,ULMeasRept,0,4601,-84,-10.5,22.5
