time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:37:20.212948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:20.332905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:20.452974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:20.582972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:20.702956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:20.823014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:20.942911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:21.062957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:21.182897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:21.302987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:21.422937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:21.543037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:21.662925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:21.848910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:21.898007,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 16:37:22.017903,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 16:37:22.253906,ULMeasRept,0,4601,-96,-13.0,15.5
2025-07-30 16:37:22.338128,ULMeasRept,0,4601,-96,-13.0,15.5
2025-07-30 16:37:22.392940,ULMeasRept,0,4601,-108,-17.0,2.5
2025-07-30 16:37:22.512909,ULMeasRept,0,4601,-116,-19.5,-4.0
2025-07-30 16:37:22.637860,ULMeasRept,0,4601,-97,-12.5,16.0
2025-07-30 16:37:22.757879,ULMeasRept,0,4601,-93,-11.5,19.0
2025-07-30 16:37:22.877874,ULMeasRept,0,4601,-90,-11.0,20.5
2025-07-30 16:37:22.997940,ULMeasRept,0,4601,-90,-11.0,20.5
2025-07-30 16:37:23.122879,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 16:37:23.242980,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 16:37:23.362922,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 16:37:23.482937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:37:23.602955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:37:23.722846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:23.842915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:23.962782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:24.082893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:24.202789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:24.322920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:24.452869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:24.562974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:24.688000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:24.812893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:24.932926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:25.047886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:25.172922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:37:26.247985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:26.372994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:26.472954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:26.592887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:26.712959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:26.827918,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 16:37:26.952792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:27.072897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:27.192815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:27.312876,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:27.432804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:27.558400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:27.672816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:27.812986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:27.907961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.128404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.168351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.268450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.387922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.507835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.627903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.897951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.897986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:28.993434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:29.112889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:29.232829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:29.352932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:29.473556,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:29.617969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:29.712859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:29.832939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:29.952869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:30.072911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:30.192830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:30.312898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:30.432842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:30.552907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:30.672868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:30.792968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:30.912902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:31.073536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:31.172832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:31.323065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:31.393863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:31.518052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:31.637899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:31.773000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:31.982949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.012945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.122851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.242853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.357915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.477821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.597881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.732829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.853485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:32.973553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:33.093010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:33.233472,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:33.332916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:33.453574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:33.557985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:33.732891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:33.828007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:33.952930,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:34.083373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:34.187834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:34.307943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:34.427917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:34.547973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:34.667846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:34.792901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:34.912865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.052920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.172927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.333379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.457984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.532922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.652933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.772878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.877844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:35.997959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:36.117811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:36.237966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:36.357858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:36.477885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:36.597856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:36.733533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:36.852858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.013907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.092947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.207861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.322827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.452886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.572937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.682957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.802862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:37.922937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:38.042876,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:38.162871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:38.282848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:38.402915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:38.522950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:38.652870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:38.902970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:38.983017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.004002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.143438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.247908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.367950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.492923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.612952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.727883,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.847910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:39.967880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:40.087900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:40.227981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:40.347878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:40.467874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:40.587920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:40.712902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:40.953483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:40.953498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:41.067960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:41.187928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:41.312907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:41.432906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:41.552865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:41.673050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:41.792874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:41.912827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.032891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.592892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.592919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.592935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.592943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.633933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.802915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.992928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:42.992950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:43.112911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:43.232904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:43.357866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:43.477838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:43.597829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:43.717867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:43.892900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:43.972935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:44.183020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:44.212927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:44.332905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:44.453058,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:44.572967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:44.693047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:44.812909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:44.932961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:45.052918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:45.173064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:45.292899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:45.413047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:45.532965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:45.652873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:45.772940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:45.902949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.022951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.142996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.262986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.382881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.502917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.622952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.752911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.872986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:46.992946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:47.113091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:47.232968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:47.352959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:47.472958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:47.592950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:47.712919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:47.832866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:47.953004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:48.072858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:48.193022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:48.312995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:48.432939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:48.552851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:48.673059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:48.792874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:48.912938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:49.032932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:49.153015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:49.272902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:49.392862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:49.512984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:49.642952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:49.762944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:49.882860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:50.012892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:50.132944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:50.252820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:50.372932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:50.512887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:50.513002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:50.632882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:37:50.752828,ULMeasRept,1,4602,-84,-10.5,22.5
