time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:03:42.507229,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,17.2us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.511710,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,15.7us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.512290,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,15.2us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.515837,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+22.2Hz,,"[6,",,1
2025-07-31 01:03:42.516777,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,17.9us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.517252,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.4us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.521336,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+49.4Hz,,"[6,",1111,1
2025-07-31 01:03:42.522216,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,16.9us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.525867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-63.4Hz,,"[6,",,1
2025-07-31 01:03:42.526699,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.2us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.527280,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,14.2us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.531773,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,16.4us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.532241,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,14.5us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.535788,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.1Hz,,"[6,",,1
2025-07-31 01:03:42.536731,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.9us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.537208,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.6dB,15.8us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.541336,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.5us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+104.4Hz,,"[6,",1111,1
2025-07-31 01:03:42.542277,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.7us,"[0,",1,1022.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.545828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,1022.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+19.2Hz,,"[6,",,1
2025-07-31 01:03:42.546763,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.1dB,15.5us,"[0,",1,1022.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.547246,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,14.3us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.551730,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.5us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.552197,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,15.0us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.555881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+38.8Hz,,"[6,",,1
2025-07-31 01:03:42.556689,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,17.0us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.557275,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,14.0us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.561362,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-24.7Hz,,"[6,",1111,1
2025-07-31 01:03:42.562232,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,16.5us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.565774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+74.3Hz,,"[6,",,1
2025-07-31 01:03:42.566720,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.4us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.567196,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,14.4us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.571795,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,16.3us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.572266,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,14.7us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.575808,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+73.3Hz,,"[6,",,1
2025-07-31 01:03:42.576769,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,17.2us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.577227,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.0us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.581349,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.2us,"[0,",1,2.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-87.8Hz,,"[6,",1111,1
2025-07-31 01:03:42.582181,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.6us,"[0,",1,2.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.585833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+179.5Hz,,"[6,",,1
2025-07-31 01:03:42.586774,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,16.1us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.587248,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,14.0us,"[0,",1,2.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.591739,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,17.4us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.592209,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.6us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.595762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+70.6Hz,,"[6,",,1
2025-07-31 01:03:42.596701,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,15.3us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.597286,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,13.8us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.601322,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.1us,"[0,",1,4.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+41.6Hz,,"[6,",1111,1
2025-07-31 01:03:42.602250,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,23.1us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.605794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.1us,"[0,",1,4.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+61.8Hz,,"[6,",,1
2025-07-31 01:03:42.606731,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.5us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.607213,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,20.3us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.611697,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,16.4us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.612279,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,14.5us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.615839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+21.6Hz,,"[6,",,1
2025-07-31 01:03:42.616765,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,15.3us,"[0,",1,5.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.617238,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,14.4us,"[0,",1,5.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.621322,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.8us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.4Hz,,"[6,",1111,1
2025-07-31 01:03:42.622200,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.1us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.625862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+120.7Hz,,"[6,",,1
2025-07-31 01:03:42.626690,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,19.8us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.627269,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,15.2us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.631758,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,15.7us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.632228,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.2us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.635783,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.9us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+64.6Hz,,"[6,",,1
2025-07-31 01:03:42.636724,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,15.7us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.637191,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,14.3us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.641319,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.2Hz,,"[6,",1111,1
2025-07-31 01:03:42.642260,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.1us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.645848,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+33.9Hz,,"[6,",,1
2025-07-31 01:03:42.646748,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,15.0us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.647221,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,13.9us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.651715,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,16.4us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.652192,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,20.0us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.655867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+31.2Hz,,"[6,",,1
2025-07-31 01:03:42.656794,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.1us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.657261,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.0us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.661355,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.9us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+47.7Hz,,"[6,",1111,1
2025-07-31 01:03:42.662232,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,15.9us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.665766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,10.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.6Hz,,"[6,",,1
2025-07-31 01:03:42.666717,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,17.8us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.667189,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,14.9us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.671799,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,22.7us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.672257,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,18.3us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.675805,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.2us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+61.5Hz,,"[6,",,1
2025-07-31 01:03:42.676745,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,17.5us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.677241,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,23.3us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.681350,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,12.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+15.1Hz,,"[6,",1111,1
2025-07-31 01:03:42.682297,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,17.2us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.685843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+103.1Hz,,"[6,",,1
2025-07-31 01:03:42.686775,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.2us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.687256,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,15.8us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.691751,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,20.8us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.692210,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,14.8us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.695890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.7us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.8Hz,,"[6,",,1
2025-07-31 01:03:42.696701,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.5us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.697282,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.2us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.701302,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+2.9Hz,,"[6,",1111,1
2025-07-31 01:03:42.702246,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,17.8us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.705785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-40.9Hz,,"[6,",,1
2025-07-31 01:03:42.706733,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,17.5us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.707209,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,14.3us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.711703,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.7us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.712278,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,20.6us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.715821,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.6Hz,,"[6,",,1
2025-07-31 01:03:42.716761,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,15.2us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.717234,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,14.3us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.721381,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,25.2us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-30.4Hz,,"[6,",1111,1
2025-07-31 01:03:42.722204,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.2dB,17.7us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.725883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.5us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-3.3Hz,,"[6,",,1
2025-07-31 01:03:42.726688,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.4us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.727269,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,14.1us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.731758,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,16.1us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.732231,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,17.4us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.735778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-119.5Hz,,"[6,",,1
2025-07-31 01:03:42.736723,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,15.5us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.737201,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,16.7us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.741330,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.1us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-32.2Hz,,"[6,",1111,1
2025-07-31 01:03:42.742265,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,18.8us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.745817,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.1us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-61.7Hz,,"[6,",,1
2025-07-31 01:03:42.746752,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,17.0us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.747225,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.9us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.751732,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,16.7us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.752188,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.1us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.755859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.2Hz,,"[6,",,1
2025-07-31 01:03:42.756780,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,15.6us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.757250,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,14.4us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.761363,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.1Hz,,"[6,",1111,1
2025-07-31 01:03:42.762226,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,18.0us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.765757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+64.6Hz,,"[6,",,1
2025-07-31 01:03:42.766710,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.7dB,17.2us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.767290,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,15.9us,"[0,",1,20.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.771791,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.4us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:03:42.772252,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.1us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:03:42.775801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.3us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+17.7Hz,,"[6,",,1
2025-07-31 01:03:42.776741,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,21.6us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
