time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:31:25.769056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:25.899127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.019019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.139021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.259025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.379029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.499025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.618976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.739121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.858998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:26.979052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:27.099030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:27.219032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:27.339042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:27.459070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:27.579067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:27.699199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:27.819051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:27.939155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:28.059018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:28.178962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:28.299006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:28.419004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:28.539004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:28.659010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:28.779078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:28.899131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.028953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.159034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.279034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.399051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.519119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.639077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.758994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.879032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:29.999104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:30.119199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:30.239091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:30.359146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:30.479129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:30.598995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:30.719051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:30.838998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:30.959078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:31.078999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:31.199125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:31.319003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:31.439065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:31.559028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:31.679133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:31.799103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:31.919015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:32.049134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:32.169026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:32.289122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:32.409015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:32.840029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:31:32.935068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:32.935083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:32.935094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:33.024605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:33.154020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:33.269075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:33.384074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:33.759071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:33.889139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:33.889154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:33.889179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.280108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.409203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.409218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.479103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.480188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.604028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.739243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.839113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:34.949578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:35.069530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:35.189572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:35.309575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:35.429507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:35.885010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:36.004107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:36.004131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:36.004140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:36.059138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:36.174010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:36.270082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:36.834996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:31:38.900104,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:31:39.049143,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:31:39.168998,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:31:39.279044,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:31:39.399023,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:31:39.519052,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:31:39.620019,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:31:40.879088,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:40.979494,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 23:31:41.104538,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 23:31:41.224591,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 23:31:41.344608,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:41.479092,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:41.844078,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:41.879178,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:41.879192,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:41.945126,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:42.079106,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:42.209129,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:42.324013,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:42.434069,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:42.559135,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:42.683915,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:31:43.889632,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.009553,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.129531,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.259154,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.379179,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.490100,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.764044,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.764059,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.865089,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:44.985063,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:45.113972,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:45.224584,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:45.359014,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:45.479124,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:45.589009,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:45.699597,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:31:49.789165,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:49.919047,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.019063,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.149037,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.254615,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.374504,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.499123,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.920021,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.943963,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.943977,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:50.980005,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:51.124028,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:51.394019,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:51.394038,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:51.468999,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:51.583989,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:51.699096,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:51.824098,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 23:31:52.809027,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 23:31:52.929087,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 23:31:53.049037,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 23:31:53.169010,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 23:31:53.289084,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 23:31:53.409007,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:53.529064,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:53.649004,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:53.769091,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:53.889003,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.009066,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.139140,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.249032,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.379067,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.499045,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.619053,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.739073,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.859068,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:54.979008,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:55.099083,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:55.219055,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:55.339097,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:55.459058,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:55.579099,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:55.699001,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:55.819079,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:55.939050,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:56.058961,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:56.179044,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:56.299088,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:56.419135,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:56.538976,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:56.659120,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:56.779051,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:56.899078,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.019026,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.139068,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.259064,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.379066,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.498999,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.619092,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.739033,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.859099,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:57.979006,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:58.119051,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:58.238975,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:58.359010,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:58.478981,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:58.599020,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:58.728952,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:58.749090,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 23:31:58.868992,ULMeasRept,8,460e,-83,-10.5,22.5
