time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:42:18.831911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:18.951953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:19.081872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:19.201834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:19.321884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:19.441854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:19.561879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:19.691865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:19.811949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:19.931864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:20.051882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:20.171886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:20.291839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:20.411893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:20.531899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:20.651919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:20.771881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:20.891865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.011828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.131978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.251911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.371905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.491872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.611909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.731864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.851961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:21.971907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:22.091820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:22.211943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:22.331931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:22.451887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:22.571859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:22.691968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:22.811970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:22.931881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:23.082141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:23.191908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:23.291955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:23.411988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:23.531892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:23.661861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:23.781965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:23.901947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:24.021976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:24.141858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:24.271877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:24.401963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:24.511906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:24.641896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:24.761991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:24.881859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.001968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.121915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.241924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.361880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.481937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.602005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.716784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.836849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:25.956801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:26.076869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:26.212144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:26.341856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:26.461917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:26.561982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:26.681942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:26.802068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:26.931956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:27.071956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:27.241897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:27.321940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:27.411862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:27.531810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:27.651869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:27.771777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:27.906893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:28.011882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:28.131868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:28.251778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:28.381932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:28.512176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:28.621912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:28.761945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:28.861986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.151951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.201868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.211866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.331952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.452040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.571907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.691885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.841901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:29.946861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:30.066812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:30.201855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:30.306769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:30.426894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:30.546874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:30.666981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:30.801844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:30.911900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:31.051907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:31.162006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:31.291975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:31.401973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:31.521856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:31.637995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:31.751835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:31.881939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.052023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.131923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.242867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.361867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.481867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.601898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.721849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.841801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:32.971877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:33.082245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:33.201866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:33.321822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:33.441865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:33.561812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:33.681864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:33.801824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:33.941894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:34.051964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:34.181938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:34.311959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:34.421952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:34.541879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:34.657916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:34.776879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:34.902034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.016867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.136837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.256853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.376840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.496902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.616860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.736871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.856821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:35.977068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:36.096921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:36.226821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:36.346879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:36.466835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:36.586848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:36.706799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:36.827378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:36.971904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:37.091886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:37.186811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:37.342070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:37.426886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:37.546829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:37.666830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:37.797043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:37.916973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.036846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.156846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.291889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.392350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.611946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.632814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.756867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.886819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:38.996924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:39.116783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:39.236884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:39.356813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:39.476857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:39.596874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:39.711830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:39.836881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:39.972378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:40.097899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:40.207368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:40.341919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:40.452413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:40.591930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:40.691943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:40.831934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:40.941903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:41.071904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:41.181915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:41.292024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:41.431980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:41.531908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:41.656887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:41.776844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:41.932111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.032022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.142388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.266878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.381887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.501800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.626855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.746806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.866912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:42.992081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:43.121881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:43.226840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:43.351820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:43.471843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:43.591849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:43.711905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:43.831854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:43.981928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:44.071903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:44.201857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:44.331875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:44.441980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:44.571875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:44.681917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:44.811959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:44.921838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:45.031879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:45.151885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:45.281776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:45.442025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:45.526866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:45.646825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:45.766897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:45.891992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.001883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.121911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.251874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.371820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.491882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.611840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.732000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.851847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:46.971938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:47.091854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:47.211997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:47.331947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:47.451910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:47.571859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:47.691939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:47.811941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:47.931866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:48.061906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:48.181905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:48.301968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:48.421959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:48.541941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:48.661880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:48.781923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:48.901865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.021819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.141881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.261922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.381868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.501865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.621878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.741878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.861906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:49.981861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:50.101925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:50.221858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:50.341904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:50.461896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:50.581973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:50.701907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:50.821824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:50.941900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.061855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.201774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.321887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.441863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.561861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.681804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.801851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.841865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:42:51.961820,ULMeasRept,0,4601,-83,-10.5,22.5
