time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:52:27.005489,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:52:27.125578,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:52:27.245512,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:52:27.365606,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:52:27.485529,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:52:27.605647,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:52:27.725557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:27.845525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:27.965593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:28.085568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:28.205566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:28.325562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:28.445587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:28.565527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:28.685541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:28.805586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:28.925562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:29.045508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:29.165578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:29.285511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:29.405566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:29.525587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:29.645630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:29.765562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:29.885485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.005676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.145555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.265486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.385565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.515534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.635565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.755598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.875509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:30.995571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:31.115577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:31.235542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:31.355494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:31.475574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:31.595533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:31.715613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:31.835581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:31.955640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:32.075540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:32.195562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:32.315703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:32.435629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:32.555563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:32.675521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:32.795564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:32.915493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:33.035669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:33.165620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:33.285482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:33.405538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:33.525499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:33.645543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:33.765547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:33.885577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:34.005540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:34.125577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:34.245525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:34.365577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:34.485556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:34.605607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:34.725541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:34.845654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:34.965675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:35.085648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:35.205616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:35.325505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:35.445577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:35.565598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:35.685587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:35.805598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:35.925612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:36.055655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:36.175552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:36.295638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:36.415482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:36.535589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:36.655656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:36.785662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:36.915603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.025538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.145657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.275551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.395613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.515539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.635617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.755583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.875552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:37.995603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:38.115527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:38.235576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:38.355546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:38.475621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:38.595568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:38.715584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:38.835544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:38.955543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:39.125757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:39.225584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:39.345559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:39.495658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:39.615610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:39.685632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:39.805633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:39.925581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:40.045685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:40.165610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:40.285697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:40.405593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:40.525647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:40.645639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:40.765617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:40.895606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.005592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.135631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.255526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.375601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.495552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.615562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.745640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.870504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:41.970563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:42.090477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:42.235479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:42.345642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:42.475530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:42.585599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:42.705553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:42.825577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:42.955610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:43.065570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:43.185532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:43.305590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:43.425568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:43.545622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:43.665548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:43.785688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:43.905600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.025710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.145606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.265682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.385595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.505489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.625549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.755582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.865596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:44.995510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:45.105535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:45.225506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:45.350555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:45.470529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:45.595565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:45.725598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:45.835649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:45.965626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:46.085604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:46.205557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:46.325612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:46.455519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:46.565597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:46.685561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:46.805593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:46.925580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:47.045640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:47.165553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:47.285599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:47.405638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:47.525637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:47.645566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:47.765608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:47.885583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.005656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.125637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.245592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.365587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.485574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.605596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.735495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.845530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:48.965490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:49.105481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:49.235521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:49.345685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:49.465634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:49.585558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:49.705626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:49.825547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:49.945541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:50.065545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:50.185538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:50.305642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:50.425564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:50.545636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:50.665540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:50.785599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:50.905600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.025670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.145542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.265613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.385626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.505663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.625542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.745604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.865618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:51.995605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:52.115694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:52.235551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:52.355642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:52.475603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:52.595649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:52.715655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:52.835609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:52.955594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:53.075629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:53.195645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:53.315547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:53.435611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:53.555637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:53.675626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:53.795576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:53.915607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.035567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.155628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.275636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.395728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.515557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.635606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.755538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.875500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:54.995554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:55.115489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:52:55.235531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:55.355524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:55.475542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:55.595492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:55.715533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:55.835498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:55.955564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:56.075589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:56.195646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:56.315614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:56.435611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:56.555577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:56.675583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:56.795537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:56.915416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.035489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.155467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.275704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.395474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.515613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.635503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.755584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.875609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:57.995572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:58.115510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:58.235612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:58.355562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:58.475575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:58.595518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:58.725523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:58.845666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:58.965568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:59.085560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:59.205566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:59.325617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:59.445558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:59.565599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:59.685622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:59.805482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:52:59.925611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:00.085483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:00.205535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:00.325477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:00.445573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:00.565495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:00.685564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:00.775475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:00.895499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:53:01.015496,ULMeasRept,0,4601,-84,-10.5,22.5
