time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:53:50.843522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:50.963517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:51.083549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:51.213533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:51.333507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:51.453526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:51.573487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:51.683542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:51.803637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:51.933525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:52.043459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:52.173599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:52.293505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:52.413666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:52.533492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:52.653666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:52.773538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:52.903516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.023566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.143501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.263683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.383938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.523667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.623470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.743425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.868502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:53.988511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:54.108498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:54.228523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:54.348528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:54.473478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:54.593424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:54.713539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:54.833541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:54.953551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:55.078574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:55.203571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:55.323634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:55.443556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:55.563543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:55.683455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:55.863570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:55.919515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:56.049006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:56.183611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:56.284045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:56.404059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:56.524092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:56.649092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:56.808559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:56.944162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.009041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.129108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.249082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.378588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.493556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.618567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.743664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.858561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:57.979031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:58.098530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:58.218526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:58.338511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:58.458494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:58.578596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:58.708611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:58.819015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:58.934536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:59.058705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:59.178577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:59.288999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:59.409116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:59.529018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:59.649206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:59.769040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:59.904643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:00.024092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:00.154011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:00.269052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:00.398593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:00.518509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:00.638490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:00.758990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:00.883505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.003568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.123517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.243531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.353616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.474581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.608553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.719263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.848645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:01.968465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:02.088564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:02.208951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:02.333618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:02.448483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:02.568498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:02.698674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:02.804066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:02.924031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:03.043990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:03.164025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:03.298635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:03.409166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:03.529564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:03.649087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:03.778988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:03.903607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.023528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.143633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.263532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.393516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.493517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.628597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.748490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.868546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:04.988463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:05.108515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:05.228494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:05.363520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:05.483556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:05.603644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:05.714111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:05.843681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:05.973587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:06.064635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:06.194086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:06.323532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:06.424567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:06.549065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:06.669134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:06.798475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:06.918441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:07.029079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:07.158557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:07.274092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:07.413570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:07.528628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:07.648576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:07.768557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:07.888533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.008629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.128612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.254100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.383577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.493602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.613552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.733568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.853578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:08.973667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:09.084161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:09.213566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:09.333602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:09.468447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:09.578990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:09.689478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:09.814009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:09.934048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:10.054019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:10.174038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:10.294043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:10.423637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:10.543518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:10.663574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:10.783537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:10.904020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:11.023573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:11.143581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:11.263665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:11.383591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:11.503583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:11.633602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:11.763626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:11.883626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.003570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.118567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.238486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.358503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.469539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.608626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.719043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.863608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:12.963664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:13.074482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:13.199043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:13.333567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:13.434591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:13.573565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:13.679064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:13.798992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:13.919130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:14.054037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:14.183539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:14.303563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:14.423574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:14.524127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:14.653588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:14.773632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:14.893545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.013570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.133485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.283526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.373499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.489132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.618678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.738464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.863515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:15.973685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:16.093545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:16.213606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:16.333554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:16.453611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:16.573580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:16.693494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:16.813555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:16.933512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:17.053560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:17.173507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:17.293552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:17.413554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:17.533571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:17.653485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:17.773618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:17.893553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.013585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.133533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.253591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.373508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.493599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.613560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.743548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.853566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:18.973551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:19.103578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:19.213480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:19.333574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:19.453488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:19.573580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:19.703526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:19.823495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:19.943517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:20.063469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:20.203557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:20.323639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:20.443510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:20.563699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:20.678578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:20.798508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:20.918496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:21.038496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:21.158603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:21.278512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:21.403557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:21.528508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:21.648463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:21.768513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:21.888522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:22.008575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:22.083555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:22.223510,ULMeasRept,0,4601,-83,-10.5,22.5
