time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:26:12.240364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:12.360292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:12.480354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:12.600309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:12.720339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:12.840351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:12.960384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:13.080364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:13.200411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:13.320342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:13.440387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:13.560398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:13.690347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:13.810437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:13.930327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:14.050418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:14.170352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:14.290426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:14.410354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:14.530446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:14.650341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:14.770425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:14.890376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.010415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.130462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.250356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.370386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.490326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.610378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.730373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.850498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:15.970332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:16.090421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:16.210390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:16.330399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:16.450389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:16.570460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:16.690363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:16.810488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:16.930362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:17.050436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:17.170443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:17.290358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:17.410413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:17.530363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:17.650385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:17.770332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:17.890373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:18.010507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:18.140439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:18.250334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:18.370413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:18.490327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:18.610523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:26:18.730346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:18.850451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:18.980411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:19.100344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:19.220406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:19.340433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:19.460468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:19.580357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:19.720347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:19.840358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.110467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.110495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.215472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.335389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.440910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.560509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.710423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.805910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:20.925859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:21.045953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:21.165918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:21.285938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:21.420908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:21.540901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:21.690553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:21.770883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:21.900846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.020897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.140545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.340448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.420523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.595355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.660533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.760533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.855978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:22.985255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:23.095948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:23.215894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:26:25.441469,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:25.560384,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:25.661355,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:25.790912,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.085484,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.141332,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.175550,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.266409,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.420458,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.506329,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.695418,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.760469,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:26.890458,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:27.015856,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:27.125455,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:27.240407,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:27.370514,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:27.521411,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:27.610463,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:27.725954,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:27.845948,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:28.010874,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:28.076360,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:28.196385,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:28.766337,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:28.916512,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:28.916529,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:28.916538,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:29.010390,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:29.010406,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:29.035422,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:29.170370,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:29.386462,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:29.420880,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:29.535933,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:29.680435,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:29.780330,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:29.925323,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-31 00:26:30.030458,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:30.130509,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:30.275891,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:30.380280,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:30.505335,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:30.620362,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:30.740378,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:30.851381,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:30.990387,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:31.090469,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:31.220403,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:31.340364,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:31.460505,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:31.580367,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:31.700469,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:31.820452,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:31.940468,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:32.060406,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:32.190398,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:32.310430,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:32.430403,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:32.550387,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-31 00:26:33.775452,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:26:33.895436,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:26:34.015529,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:26:34.135484,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:26:34.255444,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:26:34.375416,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:26:34.495458,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:34.615380,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:34.735449,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:34.855491,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:34.975487,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:35.095384,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:35.215423,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:35.335461,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:35.455482,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:35.575443,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:35.695503,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:35.815402,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:35.935512,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:36.055408,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:26:39.705450,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:39.790606,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:39.905909,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.025299,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.145427,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.315306,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.385377,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.515357,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.630372,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.745377,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.870419,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:40.990354,ULMeasRept,5,460d,-84,-10.5,22.5
2025-07-31 00:26:41.110313,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:41.225394,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:41.350348,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:41.465349,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:41.595334,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:41.705408,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:41.835370,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:41.955388,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:42.075335,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:42.205328,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:42.325470,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:42.445357,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:42.565410,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:42.685346,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:42.805420,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:42.925356,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:43.045390,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:43.165383,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:43.285325,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:43.405389,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:43.535338,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:43.655468,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:43.775370,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:43.895322,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.015420,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.125418,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.245438,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.375306,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.485348,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.615355,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.735410,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.855322,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:44.975388,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:45.095350,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:45.215388,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:45.335348,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:45.455468,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:45.585406,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:45.695420,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:45.825388,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:45.945358,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:46.065362,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:46.175379,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:46.315302,ULMeasRept,5,460d,-83,-10.5,22.5
2025-07-31 00:26:46.435398,ULMeasRept,5,460d,-83,-10.5,22.5
