time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:40:48.538492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:48.658503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:48.778449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:48.898510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.018478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.148422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.268511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.388446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.508538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.628454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.748527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.868534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:49.988540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:50.108517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:50.228514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:50.348488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:50.478521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:50.598502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:50.718536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:50.838527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:50.958475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:51.078508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:51.198828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:51.318588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:51.448556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:51.568539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:51.688526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:51.808539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:51.928565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:52.048610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:52.168566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:52.288533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:52.408534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:52.528537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:52.648544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:52.768561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:52.888544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:53.008543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:53.133564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:53.253444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:53.373527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:53.498422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:53.619469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:53.739062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:40:53.878599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:53.979073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:54.118568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:54.228537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:54.523544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:54.523570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:54.633548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:54.713434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:54.824042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:54.943545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:55.063511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:55.203917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:55.369538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:55.438470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:55.558525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:55.678605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:55.798584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:55.913544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:56.034057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:56.183435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:56.274085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:56.394052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:56.518971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:56.638924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:56.759023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:56.903593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.013663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.124116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.244007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.373572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.699471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.788534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.788548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.848594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:57.968504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:58.268952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:58.318496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:58.328457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:58.499512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:58.578579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:58.703618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:58.823473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:58.943552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:59.054151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:59.174007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:59.294056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:59.419549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:59.539022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:59.659501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:59.779527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:40:59.904026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:00.024072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:00.144071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:00.273503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:00.384047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:00.513982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:00.923558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:00.923588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:00.923601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.198550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.198579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.279491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.349477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.478543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.593990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.728502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.838550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:01.958619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:02.079083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:02.189088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:02.313968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:02.433997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:02.558558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:02.678459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:02.788973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:02.933454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:03.034037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:03.163597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:03.274482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:03.399126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:03.573563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:03.633523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:03.768539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:03.888588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.179016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.228531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.248492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.368537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.489587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.623553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.743489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.863456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:04.983487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:05.094115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:05.214108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:05.358640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:05.454050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:05.574050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:05.699035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:05.814021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:05.943463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:06.078476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:06.363591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:06.363607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:06.433618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:06.608543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:06.884106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.233544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.233559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.238465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.238479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.278477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.398515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.518499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.638548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.748513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.878616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:07.993990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:08.113942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:08.233939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:08.353974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:08.483939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:08.603469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:08.723584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:08.834048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:08.963540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:09.083642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:09.203909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:09.728468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:09.728510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:09.728527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:09.728543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:09.959443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:09.959458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:10.109035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:10.214012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:10.319471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:10.398495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:10.524555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:10.644448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:10.789092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:10.889005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:11.009557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:11.163690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:11.249041,ULMeasRept,0,4601,-88,-16.0,6.0
2025-07-30 19:41:11.373545,ULMeasRept,0,4601,-88,-16.0,6.0
2025-07-30 19:41:11.493592,ULMeasRept,0,4601,-91,-19.0,-2.5
2025-07-30 19:41:11.608977,ULMeasRept,0,4601,-88,-15.0,10.0
2025-07-30 19:41:11.729119,ULMeasRept,0,4601,-87,-12.5,16.0
2025-07-30 19:41:11.858554,ULMeasRept,0,4601,-86,-11.5,19.0
2025-07-30 19:41:11.969086,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 19:41:12.393554,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 19:41:12.393577,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 19:41:12.393586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:12.454046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:12.574029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:12.693655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:12.813624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.018658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.068468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.188679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.349540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.423994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.544055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.663529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.808662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:13.908465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:14.028522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:14.148460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:14.268575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:14.388535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:14.508581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:14.628558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:14.748682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:14.868559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:14.988595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:15.108560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:15.228586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:15.348601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:15.468502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:15.588628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:15.708550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:15.828692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:15.948558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:16.078542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:16.198635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:16.318539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:16.438549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:16.558523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:16.678579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:16.798617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:16.918639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.038521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.158571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.278574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.398576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.518595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.638587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.758533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.878688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:17.998563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:18.118486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:18.238597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:18.358499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:18.478562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:18.598504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:18.718585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:18.838635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:18.958585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:19.098568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:19.218558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:19.338601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:19.458557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:19.578626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:19.698533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:19.838526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:19.838665,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:41:19.958495,ULMeasRept,0,4601,-83,-10.5,22.0
