time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 12:53:35.373635,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,67usec,34.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.41M,69006,0.009993686,30.3,-3.9,1,27,1.5Mbps,96,5,4%,1737,2.01k,0,0,0,0,2,0,-1.4720001,167ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 12:53:36.373596,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,73.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69016,0.009993686,32.3,-4.0,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-1.5710001,172ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:53:37.373660,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,245.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,0.009993686,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.5710001,179ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:53:38.373545,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,302.15,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1389,11,0%,2.38M,68988,0.008993656,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,1,0,0,0,-1.5710001,203ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 12:53:39.373636,metric,51,1397,600,0,1,49,2,1,0.167,0,0,1,16usec,43usec,383.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,0,0%,2.41M,68853,0.008993656,31.8,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.5710001,215ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.95ms
2025-07-30 12:53:40.373706,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,42usec,503.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69016,0.009993657,31.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.5710001,221ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 12:53:41.373613,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,60usec,561.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68988,0.009993657,31.9,-4.0,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-1.5710001,227ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:53:42.373662,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,713.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.009993657,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.5710001,235ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:53:43.373598,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,43usec,752.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69006,0.009993657,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.5710001,185ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 12:53:44.373589,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,887.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.36M,69016,0.00999366,31.9,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,0,0,0,0,-1.5710001,167ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 12:53:45.373782,metric,51,1399,599,0,2,49,7,1,0.304,0,0,1,16usec,59usec,987.16,56Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1351,48,3%,2.36M,68855,0.00699391,15.7,-2.2,1,12,1.3Mbps,175,6,3%,4520,535,1,3,1,0,6,0,-2.0650072,242ns,n/a,24,4.48ms,4.5ms,4.39ms,4.04ms,4.5ms,3.94ms
2025-07-30 12:53:46.373562,metric,51,1400,600,0,0,49,2,1,0.278,0,0,1,16usec,77usec,75.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68974,0.00699391,31.3,-4.4,1,27,1.6Mbps,168,0,0%,1652,2.01k,2,0,0,0,0,0,-2.0640073,376ns,n/a,19,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.98ms
2025-07-30 12:53:47.373601,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,220.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69006,0.00699391,31.9,-4.6,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-2.0640073,300ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:53:48.373576,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,229.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68988,0.009993911,32.5,-4.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-2.0640073,158ns,n/a,19,4.49ms,4.5ms,4.49ms,4.02ms,4.5ms,3.96ms
2025-07-30 12:53:49.373671,metric,51,1400,600,0,0,49,2,1,0.227,0,0,1,16usec,54usec,390.15,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.39M,68953,0.008993984,31.8,-5.0,1,27,1.6Mbps,135,1,0%,1676,0,0,1,1,0,0,0,-2.1630073,148ns,n/a,21,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,3.96ms
2025-07-30 12:53:50.373554,metric,51,1400,600,0,0,49,3,1,0.298,0,0,1,16usec,45usec,449.16,58Mbps,1.2Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.47M,68932,0.008993947,27.8,-4.6,1,24,1.2Mbps,150,28,15%,2302,2.01k,7,1,0,0,1,0,-4.9090085,140ns,n/a,23,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.98ms
2025-07-30 12:53:51.373644,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,51usec,601.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,69006,0.008993947,32.2,-3.8,1,27,1.6Mbps,196,1,0%,1722,2.01k,2,0,0,0,0,0,-4.997,150ns,n/a,23,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.99ms
2025-07-30 12:53:52.373704,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,656.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68988,0.008993947,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,265ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 12:53:53.373578,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,76usec,794.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.008993947,31.7,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.997,374ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
