time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:52:12.978507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:13.098478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:13.218536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:13.343523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:13.483435,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:13.603430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:13.773491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:13.828458,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:13.948417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:14.073443,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:14.193474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:14.313481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:14.433448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:14.553470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:14.683563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:14.794502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:14.923440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:15.038470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:15.154061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:15.274450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:15.403460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:15.523396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:15.643471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:15.763374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:15.883586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.003469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.123490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.243480,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.358431,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.483436,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.623476,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.728444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.844470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:16.993503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:17.103426,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:17.224038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:17.344030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:17.464037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:17.583998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:17.704072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:17.824143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:17.943463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:18.063469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:18.178537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:18.293524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:18.443505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:18.543468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:18.693512,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:18.783563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:18.903423,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.023392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.143425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.263408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.383462,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.503386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.633545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.738473,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.883448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:19.983528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:20.103498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:20.233498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:20.353445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:20.473516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:20.593471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:20.713525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:20.833481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:20.953522,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:21.073443,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:21.193551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:21.313506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:21.433565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:21.553465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:21.673541,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:21.793487,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:21.913455,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.033469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.153518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.273474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.393489,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.513494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.633516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.753526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.873529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:22.993570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:23.113458,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:23.233510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:23.353492,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:23.473525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:23.593482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:23.713525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:23.843495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:23.963463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:24.083581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:24.203461,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:24.313833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:24.443511,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:24.563592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:24.703503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:24.823590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:24.943466,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:25.063517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:25.183469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:25.303481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:25.423468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:25.543489,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:25.663417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:25.783540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:25.903478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:26.023502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:26.103488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:52:26.243454,ULMeasRept,1,4602,-84,-10.5,22.5
