time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:17:29.526907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:29.647012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:29.766882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:29.886993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.006902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.126953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.246887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.366913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.496978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.606949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.726982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.846941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:30.966938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:31.097013,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:31.216971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:31.337027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:31.456934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:31.577029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:31.696944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:31.816939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:31.936894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:32.056999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:32.176917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:32.296986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:32.416953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:32.536988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:32.656978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:32.786890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:32.906999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.026901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.146980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.266957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.386966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.506941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.627038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.746953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.867022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:33.986968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:34.106900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:34.226962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:34.346991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:34.466952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:34.586879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:34.706936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:34.826978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:34.946962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:35.066933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:35.187039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:35.372063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:35.431940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:35.551967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:35.671871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:35.797123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:35.917000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:36.037068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:36.157030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:36.277075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:36.397058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:36.516950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:36.637051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:36.756973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:36.877045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:36.996999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:37.117140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:37.236955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:37.357069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:37.477014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:37.777014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:37.931945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:17:37.931961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.001980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.111993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.242491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.347060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.517572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.691966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.748008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.868033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:38.987959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:39.108025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:17:39.987629,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:40.107994,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:40.182012,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:40.302044,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:40.422463,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:40.542512,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:40.662548,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:40.797638,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:40.917463,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:41.037033,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:41.156988,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:41.277001,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:41.396983,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:41.517006,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:41.722957,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:41.843001,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:41.917501,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.037453,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.157566,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.232967,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.358055,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.472932,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.593002,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.712948,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.833007,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:42.967548,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:43.132992,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:43.252955,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:43.373076,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:43.492938,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:43.612958,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:43.732922,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:43.862480,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:43.922029,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:44.042041,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:44.162000,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:44.282559,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:44.402459,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:44.542491,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:44.702410,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:44.782132,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:44.902619,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.107535,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.202474,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.257578,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.442541,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.552522,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.618065,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.782981,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.902495,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:45.972529,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:17:46.092642,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:17:46.232003,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:17:46.341985,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:46.452537,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:46.577951,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:46.697493,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:46.817612,ULMeasRept,1,4603,-83,-10.5,22.5
2025-07-30 23:17:46.967056,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:47.058137,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:47.187078,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:47.307547,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:47.432435,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:47.546993,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:47.667555,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:47.787487,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:47.907548,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:48.027487,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:48.147597,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:48.297104,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:48.407464,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:48.527413,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:48.688011,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:48.807954,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:48.937446,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:17:49.597099,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:49.717012,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:49.837105,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.002993,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.123045,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.242995,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.362931,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.477942,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.598040,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.682016,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.792610,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:50.921924,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:51.037563,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:51.157464,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:51.277567,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:51.397446,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:51.517520,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:51.637523,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:51.817583,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:51.952003,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.007550,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.127552,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.288047,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.367541,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.527974,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.607471,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.768022,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.842568,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:52.972039,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:53.091928,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:53.207595,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:53.322519,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:53.442536,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:53.562558,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:53.682530,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:53.802585,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:53.922525,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:54.052432,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:54.177006,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:54.302973,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:54.417027,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:54.557092,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:54.657503,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:54.782966,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:54.903011,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.017630,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.137561,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.277519,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.437937,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.557999,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.637052,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.738041,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.867661,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:55.987532,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:56.127011,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:56.246991,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:56.348115,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:56.473069,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:56.633021,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:56.708016,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:56.828120,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:56.953019,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:57.068070,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:57.188030,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:57.308080,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:57.428098,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:57.548002,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:57.677018,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:57.797077,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:57.917042,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:58.037128,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:58.157002,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:58.276998,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:58.396997,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:17:58.517014,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:58.647049,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:58.767056,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:58.887066,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.007022,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.117085,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.247044,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.357047,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.487098,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.607017,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.727032,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.847020,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:17:59.967095,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:00.087017,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:00.207136,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:00.337160,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:00.456999,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:00.577057,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:00.697003,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:00.817077,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:00.937020,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:01.057046,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:01.177040,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:01.297068,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:01.417028,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:01.537084,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:01.657025,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:01.777128,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:01.897053,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.017034,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.137027,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.257005,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.377049,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.496984,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.617023,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.737007,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.857071,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:02.976993,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.107017,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.227014,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.347051,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.467005,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.596986,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.716990,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.837074,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.877021,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:03.996987,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:18:04.096960,ULMeasRept,2,4607,-83,-10.5,22.5
