time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:21:39.583306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:39.703422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:39.833332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:39.943439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:40.073407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:40.193389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:40.303377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:40.423444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:40.553403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:40.663411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:40.783361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:40.903399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:41.033416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:41.153317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:41.273400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:41.393364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:41.543555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:41.653366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:41.773757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:41.893429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:42.013475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:42.133402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:42.253400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:42.373399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:42.493395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:42.613339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:42.733409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:42.853404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:42.973452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:43.093377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:43.213474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:43.333429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:43.453412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:43.573388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:43.693298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:43.833352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:44.178904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:44.263501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:21:44.263528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:44.353426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:44.433845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:44.563420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:44.724403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:45.933922,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:21:45.934348,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:46.063972,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:46.253853,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:46.304378,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:46.433419,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:46.558396,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:46.688400,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:46.788887,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:46.918406,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 23:21:47.028820,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:21:47.478836,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:21:47.478869,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:21:47.478878,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:21:47.503345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:21:47.623863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:21:47.763494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:21:47.873942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:21:47.998866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:21:48.118399,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:21:48.238314,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:21:48.363308,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:21:48.478788,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:21:50.368489,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 23:21:50.508430,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 23:21:50.608438,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 23:21:50.728374,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:50.848583,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:50.968451,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 23:21:51.078403,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 23:21:51.208352,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 23:21:51.308890,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 23:21:51.428852,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 23:21:51.563412,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:51.688604,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:51.823383,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:51.908891,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:52.098940,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:52.143864,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:52.273401,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:52.383858,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:52.503961,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:52.628874,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:52.744008,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:52.878445,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:53.008403,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:53.118458,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:21:55.818489,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:55.928857,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:56.048949,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:56.158412,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:56.298355,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:56.428294,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:56.738299,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:56.738314,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:56.763830,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:56.883490,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.018369,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.123881,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.243808,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.363916,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.528335,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.628352,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.748365,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.868434,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:57.978865,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:58.088897,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:21:58.438426,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-30 23:21:58.633410,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-30 23:21:58.633426,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-30 23:21:58.633435,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-30 23:21:58.708330,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-30 23:21:59.883620,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.069393,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.168435,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.308373,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.353413,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.463387,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.608286,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.728425,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.819031,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:00.963471,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:01.093396,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:01.183899,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:01.348898,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:01.433467,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:01.538780,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:01.658894,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:01.803515,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:01.913398,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:02.024530,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-30 23:22:02.154368,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-30 23:22:02.318393,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-30 23:22:02.573893,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:02.573919,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:22:03.873413,ULMeasRept,7,460c,-84,-10.5,23.0
2025-07-30 23:22:03.873434,ULMeasRept,7,460c,-84,-10.5,23.0
2025-07-30 23:22:03.873447,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:22:03.943362,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:22:04.063302,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:22:04.183373,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-30 23:22:04.303307,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-30 23:22:04.423390,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-30 23:22:04.543325,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-30 23:22:04.663398,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:22:04.783349,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:22:04.903422,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.033360,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.153353,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.273345,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.393344,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.503347,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.633345,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.753356,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.873361,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:05.993348,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:06.113364,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:06.223454,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:06.353390,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:06.473329,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:06.593354,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:06.713316,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:06.833428,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:06.953308,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:07.073379,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:07.193323,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:07.313418,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:07.433296,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:07.553416,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:07.673365,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:07.793448,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:07.913405,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.033416,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.153364,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.273484,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.393387,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.513378,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.633405,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.753346,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.873404,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:08.993361,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:09.133350,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:09.253429,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:09.373337,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:09.493421,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:09.613369,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:09.733387,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:09.853364,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:09.973416,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:10.073391,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:10.193332,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:22:10.293367,ULMeasRept,7,460c,-83,-10.5,22.5
