time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:15:25.959880,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,14.8us,"[0,",1,610.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.964366,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,16.3us,"[0,",1,611.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.964840,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.4us,"[0,",1,611.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.968380,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.7us,"[0,",1,611.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+6.7Hz,,"[6,",,1
2025-07-30 12:15:25.969328,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,17.2us,"[0,",1,611.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.969795,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,15.5us,"[0,",1,611.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.973929,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.8us,"[0,",1,612.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+15.7Hz,,"[6,",1111,1
2025-07-30 12:15:25.974886,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,23.4us,"[0,",1,612.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.978412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,612.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.6Hz,,"[6,",,1
2025-07-30 12:15:25.979360,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,19.2us,"[0,",1,612.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.979833,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,14.5us,"[0,",1,612.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.984383,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,21.8us,"[0,",1,613.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.984798,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,17.3us,"[0,",1,613.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:25.988441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,613.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+35.8Hz,,"[6,",,1
2025-07-30 12:15:25.989282,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,16.2us,"[0,",1,613.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:15:25.989874,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.1us,"[0,",1,613.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.993953,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-12.9Hz,,"[6,",1111,1
2025-07-30 12:15:25.994827,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.5dB,19.9us,"[0,",1,614.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.998386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,30.3us,"[0,",1,614.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-77.4Hz,,"[6,",,1
2025-07-30 12:15:25.999317,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,18.9us,"[0,",1,614.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:25.999788,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.9us,"[0,",1,614.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.004283,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.1dB,18.4us,"[0,",1,615.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.004874,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,15.6us,"[0,",1,615.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.008417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,615.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+76.1Hz,,"[6,",,1
2025-07-30 12:15:26.009356,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.0us,"[0,",1,615.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.009817,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,15.9us,"[0,",1,615.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.013965,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,616.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-41.7Hz,,"[6,",1111,1
2025-07-30 12:15:26.014781,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,17.4us,"[0,",1,616.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.018448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,616.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-36.2Hz,,"[6,",,1
2025-07-30 12:15:26.019382,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,23.8us,"[0,",1,616.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.019863,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,14.2us,"[0,",1,616.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.024381,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.8dB,16.7us,"[0,",1,617.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.024824,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,15.4us,"[0,",1,617.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.028352,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.6us,"[0,",1,617.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+20.1Hz,,"[6,",,1
2025-07-30 12:15:26.029301,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,16.6us,"[0,",1,617.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.029781,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,16.2us,"[0,",1,617.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.033917,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,24.3us,"[0,",1,618.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.8Hz,,"[6,",1111,1
2025-07-30 12:15:26.034857,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,21.5us,"[0,",1,618.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.038396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,618.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+99.7Hz,,"[6,",,1
2025-07-30 12:15:26.039347,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.6us,"[0,",1,618.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.039805,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,14.9us,"[0,",1,618.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.044308,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,17.8us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.044878,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,22.9us,"[0,",1,619.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.048430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,619.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+12.2Hz,,"[6,",,1
2025-07-30 12:15:26.049357,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.9us,"[0,",1,619.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.049862,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,18.8us,"[0,",1,619.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.053934,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+43.1Hz,,"[6,",1111,1
2025-07-30 12:15:26.054800,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,16.5us,"[0,",1,620.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.058482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,620.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+108.2Hz,,"[6,",,1
2025-07-30 12:15:26.059294,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,22.9us,"[0,",1,620.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.059866,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.6us,"[0,",1,620.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.064363,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,17.4us,"[0,",1,621.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.064855,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,15.9us,"[0,",1,621.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.068376,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,621.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+80.7Hz,,"[6,",,1
2025-07-30 12:15:26.069335,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.8dB,16.7us,"[0,",1,621.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.069804,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,17.6us,"[0,",1,621.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.073922,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.3us,"[0,",1,622.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-81.3Hz,,"[6,",1111,1
2025-07-30 12:15:26.074857,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.3us,"[0,",1,622.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.078421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.1us,"[0,",1,622.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+138.8Hz,,"[6,",,1
2025-07-30 12:15:26.079343,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,17.0us,"[0,",1,622.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.079847,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,23.9us,"[0,",1,622.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.084358,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,21.5us,"[0,",1,623.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.084795,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,17.4us,"[0,",1,623.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.088446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.4us,"[0,",1,623.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+102.6Hz,,"[6,",,1
2025-07-30 12:15:26.089284,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,18.8us,"[0,",1,623.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.089858,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,23.6us,"[0,",1,623.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.093972,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,21.3us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.1Hz,,"[6,",1111,1
2025-07-30 12:15:26.094853,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,33.1us,"[0,",1,624.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.098360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,624.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+15.5Hz,,"[6,",,1
2025-07-30 12:15:26.099331,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,23.0us,"[0,",1,624.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.099790,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.7dB,20.8us,"[0,",1,624.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:15:26.104393,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,20.9us,"[0,",1,625.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.104852,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,21.9us,"[0,",1,625.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.108398,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.5us,"[0,",1,625.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-71.3Hz,,"[6,",,1
2025-07-30 12:15:26.109346,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,26.5us,"[0,",1,625.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.109844,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,18.6us,"[0,",1,625.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.113945,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,626.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-11.6Hz,,"[6,",1111,1
2025-07-30 12:15:26.114775,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.5us,"[0,",1,626.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.118419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.0us,"[0,",1,626.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+15.4Hz,,"[6,",,1
2025-07-30 12:15:26.119369,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,16.1us,"[0,",1,626.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.119837,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,14.3us,"[0,",1,626.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.124340,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,16.6us,"[0,",1,627.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.124841,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,18.2us,"[0,",1,627.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.128348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,627.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-20.3Hz,,"[6,",,1
2025-07-30 12:15:26.129323,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,24.0us,"[0,",1,627.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.129882,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.5us,"[0,",1,627.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.133940,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,29.7us,"[0,",1,628.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+17.2Hz,,"[6,",1111,1
2025-07-30 12:15:26.134848,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.2us,"[0,",1,628.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.138384,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,628.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+12.1Hz,,"[6,",,1
2025-07-30 12:15:26.139329,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,24.0us,"[0,",1,628.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.139814,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,14.9us,"[0,",1,628.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.144329,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,32.0us,"[0,",1,629.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.144875,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,15.1us,"[0,",1,629.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.148430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.5us,"[0,",1,629.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+37.2Hz,,"[6,",,1
2025-07-30 12:15:26.149358,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.5dB,16.3us,"[0,",1,629.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.149824,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,13.9us,"[0,",1,629.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.153929,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,630.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-40.8Hz,,"[6,",1111,1
2025-07-30 12:15:26.154827,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,20.5us,"[0,",1,630.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.158482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.5Hz,,"[6,",,1
2025-07-30 12:15:26.159314,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,21.4us,"[0,",1,630.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.159867,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,14.6us,"[0,",1,630.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.164357,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,16.8us,"[0,",1,631.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.164826,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,19.0us,"[0,",1,631.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.168380,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,631.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+24.4Hz,,"[6,",,1
2025-07-30 12:15:26.169324,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,16.5us,"[0,",1,631.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.169808,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,14.7us,"[0,",1,631.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.173928,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,632.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+1.1Hz,,"[6,",1111,1
2025-07-30 12:15:26.174873,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,30.0us,"[0,",1,632.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.178403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,632.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-42.4Hz,,"[6,",,1
2025-07-30 12:15:26.179350,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,18.5us,"[0,",1,632.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.179823,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,13.9us,"[0,",1,632.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.184307,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.2us,"[0,",1,633.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.184804,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.8dB,14.3us,"[0,",1,633.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.188425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,633.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+69.2Hz,,"[6,",,1
2025-07-30 12:15:26.189381,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,16.3us,"[0,",1,633.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.189850,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,13.5us,"[0,",1,633.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.193964,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.2us,"[0,",1,634.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+5.8Hz,,"[6,",1111,1
2025-07-30 12:15:26.194815,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,16.2us,"[0,",1,634.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.198370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,634.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+66.2Hz,,"[6,",,1
2025-07-30 12:15:26.199299,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,17.0us,"[0,",1,634.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.199811,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,17.4us,"[0,",1,634.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.204376,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,16.9us,"[0,",1,635.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.204842,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,14.3us,"[0,",1,635.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.208416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,635.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+3.0Hz,,"[6,",,1
2025-07-30 12:15:26.209337,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.4us,"[0,",1,635.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.209808,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,14.4us,"[0,",1,635.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.213929,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.4us,"[0,",1,636.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+11.3Hz,,"[6,",1111,1
2025-07-30 12:15:26.214885,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,15.8us,"[0,",1,636.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.218423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,636.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+58.7Hz,,"[6,",,1
2025-07-30 12:15:26.219375,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,17.3us,"[0,",1,636.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.219837,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.2us,"[0,",1,636.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.224334,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,17.3us,"[0,",1,637.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.224799,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,17.0us,"[0,",1,637.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.228457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,637.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+54.8Hz,,"[6,",,1
2025-07-30 12:15:26.229286,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,19.0us,"[0,",1,637.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
