time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:20:23.903904,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.8dB,14.7us,"[0,",1,486.7,normal,0,invalid,-43.4dB,-65.0dB,na,na,no,,,
2025-07-30 19:20:23.904139,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-129.3Hz,,"[7,",1111,1
2025-07-30 19:20:23.923965,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,14.4us,"[0,",1,488.7,normal,0,invalid,-43.9dB,-71.9dB,na,na,no,,,
2025-07-30 19:20:23.924240,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.4Hz,,"[7,",1111,1
2025-07-30 19:20:23.943922,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.3us,"[0,",1,490.7,normal,0,invalid,-43.3dB,-59.8dB,na,na,no,,,
2025-07-30 19:20:23.944199,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-138.4Hz,,"[7,",1111,1
2025-07-30 19:20:23.963982,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,14.3us,"[0,",1,492.7,normal,0,invalid,-43.3dB,-60.6dB,na,na,no,,,
2025-07-30 19:20:23.964118,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-5.8Hz,,"[7,",1111,1
2025-07-30 19:20:23.983938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.2us,"[0,",1,494.7,normal,0,invalid,-43.3dB,-62.7dB,na,na,no,,,
2025-07-30 19:20:23.984214,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-1.7Hz,,"[7,",1111,1
2025-07-30 19:20:24.003898,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.6dB,15.7us,"[0,",1,496.7,normal,0,invalid,-43.5dB,-67.3dB,na,na,no,,,
2025-07-30 19:20:24.004179,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-155.6Hz,,"[7,",1111,1
2025-07-30 19:20:24.023964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.5us,"[0,",1,498.7,normal,0,invalid,-43.4dB,-65.5dB,na,na,no,,,
2025-07-30 19:20:24.024200,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-07-30 19:20:24.043913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.2us,"[0,",1,500.7,normal,0,invalid,-43.1dB,-73.0dB,na,na,no,,,
2025-07-30 19:20:24.044143,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+90.2Hz,,"[7,",1111,1
2025-07-30 19:20:24.063980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,22.4us,"[0,",1,502.7,normal,0,invalid,-43.4dB,-64.4dB,na,na,no,,,
2025-07-30 19:20:24.064221,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+63.7Hz,,"[7,",1111,1
2025-07-30 19:20:24.083935,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.2dB,22.0us,"[0,",1,504.7,normal,0,invalid,-43.7dB,-67.2dB,na,na,no,,,
2025-07-30 19:20:24.084160,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+5.5Hz,,"[7,",1111,1
2025-07-30 19:20:24.104001,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,14.5us,"[0,",1,506.7,normal,0,invalid,-43.4dB,-64.5dB,na,na,no,,,
2025-07-30 19:20:24.104123,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+2.5Hz,,"[7,",1111,1
2025-07-30 19:20:24.123953,PHY,0x4601,1,4,na,"[0,",0,0,,1113.9,+16.2dB,16.5us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:20:24.124226,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-35.4Hz,,"[7,",1111,1
2025-07-30 19:20:24.143920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,21.8us,"[0,",1,510.7,normal,0,invalid,-43.4dB,-68.1dB,na,na,,,,
2025-07-30 19:20:24.143939,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,11.7us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:24.144204,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-38.9Hz,,"[7,",1111,1
2025-07-30 19:20:24.163979,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,20.5us,"[0,",1,512.7,normal,0,invalid,-44.3dB,-59.5dB,na,na,no,,,
2025-07-30 19:20:24.164215,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,24.4us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-67.3Hz,,"[7,",1111,1
2025-07-30 19:20:24.164924,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.5us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:24.168942,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,16.0us,"[0,",1,512.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:24.183936,PHY,0x4601,1,4,na,"[0,",0,0,,1104.4,+16.2dB,16.3us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:20:24.184177,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-185.1Hz,,"[7,",1011,1
2025-07-30 19:20:24.203999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.0dB,21.2us,"[0,",1,516.7,normal,0,invalid,-42.8dB,-68.9dB,na,na,,,,
2025-07-30 19:20:24.204017,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,11.9us,"[0,",1,516.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:24.204128,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.3us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-37.6Hz,,"[7,",1011,1
2025-07-30 19:20:24.223943,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,17.4us,"[0,",1,518.7,normal,0,invalid,-43.2dB,-57.3dB,na,na,no,,,
2025-07-30 19:20:24.224189,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+46.3Hz,,"[7,",1011,1
2025-07-30 19:20:24.243914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,21.6us,"[0,",1,520.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,no,,,
2025-07-30 19:20:24.244181,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.5Hz,,"[7,",1011,1
2025-07-30 19:20:24.263972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.2us,"[0,",1,522.7,normal,0,invalid,-43.3dB,-65.2dB,na,na,no,,,
2025-07-30 19:20:24.264211,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-58.0Hz,,"[7,",1011,1
2025-07-30 19:20:24.283927,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,21.7us,"[0,",1,524.7,normal,0,invalid,-43.5dB,-57.0dB,na,na,no,,,
2025-07-30 19:20:24.284181,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-16.9Hz,,"[7,",1011,1
2025-07-30 19:20:24.303990,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,17.8us,"[0,",1,526.7,normal,0,invalid,-43.6dB,-76.0dB,na,na,no,,,
2025-07-30 19:20:24.304114,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-99.9Hz,,"[7,",1011,1
2025-07-30 19:20:24.323956,PHY,0x4601,1,4,na,"[0,",0,0,,1147.0,+16.3dB,20.1us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:20:24.324198,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,26.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-176.0Hz,,"[7,",1011,1
2025-07-30 19:20:24.343904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.5dB,19.4us,"[0,",1,530.7,normal,0,invalid,-43.1dB,-80.7dB,na,na,,,,
2025-07-30 19:20:24.343920,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,11.7us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:24.344173,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-32.5Hz,,"[7,",1011,1
2025-07-30 19:20:24.363958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.8us,"[0,",1,532.7,normal,0,invalid,-42.8dB,-64.8dB,na,na,no,,,
2025-07-30 19:20:24.364191,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+36.9Hz,,"[7,",1011,1
2025-07-30 19:20:24.383915,PHY,0x4601,1,4,na,"[0,",0,0,,1024.9,+15.9dB,16.5us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:20:24.384177,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+62.8Hz,,"[7,",1011,1
2025-07-30 19:20:24.404244,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-43.3Hz,,"[7,",1011,1
2025-07-30 19:20:24.413905,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,16.1us,"[0,",1,537.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:24.423935,PHY,0x4601,1,4,na,"[0,",0,0,,1106.4,+16.2dB,14.4us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:20:24.424216,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-54.4Hz,,"[7,",1011,1
2025-07-30 19:20:24.444000,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-16.8dB,16.0us,"[0,",1,540.7,normal,0,invalid,-43.7dB,-61.0dB,na,na,,,,
2025-07-30 19:20:24.444017,PHY,0x4601,1,0,na,"[0,",0,0,11,1024.3,+15.9dB,13.4us,"[0,",1,540.7,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 19:20:24.444121,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-77.2Hz,,"[7,",1011,1
2025-07-30 19:20:24.463954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.5us,"[0,",1,542.7,normal,0,invalid,-43.3dB,-60.8dB,na,na,no,,,
2025-07-30 19:20:24.464188,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-93.1Hz,,"[7,",1011,1
2025-07-30 19:20:24.483914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.6us,"[0,",1,544.7,normal,0,invalid,-43.0dB,-69.8dB,na,na,no,,,
2025-07-30 19:20:24.484142,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-97.1Hz,,"[7,",1011,1
2025-07-30 19:20:24.503973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.8us,"[0,",1,546.7,normal,0,invalid,-43.8dB,-67.0dB,na,na,no,,,
2025-07-30 19:20:24.504249,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-86.2Hz,,"[7,",1011,1
2025-07-30 19:20:24.523926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.7us,"[0,",1,548.7,normal,0,invalid,-42.8dB,-59.5dB,na,na,no,,,
2025-07-30 19:20:24.524192,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-3.7Hz,,"[7,",1011,1
2025-07-30 19:20:24.543991,PHY,0x4601,1,4,na,"[0,",0,0,,1056.3,+16.0dB,15.8us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:20:24.544131,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+48.7Hz,,"[7,",1011,1
2025-07-30 19:20:24.563941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,16.2us,"[0,",1,552.7,normal,0,invalid,-43.1dB,-66.9dB,na,na,,,,
2025-07-30 19:20:24.563962,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,17.4us,"[0,",1,552.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:24.564216,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-206.9Hz,,"[7,",1011,1
2025-07-30 19:20:24.583896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,15.8us,"[0,",1,554.7,normal,0,invalid,-43.6dB,-61.7dB,na,na,no,,,
2025-07-30 19:20:24.584171,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-44.6Hz,,"[7,",1101,1
2025-07-30 19:20:24.603970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,19.8us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-66.1dB,na,na,no,,,
2025-07-30 19:20:24.604191,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-80.4Hz,,"[7,",1101,1
2025-07-30 19:20:24.623922,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.1us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-57.8dB,na,na,no,,,
2025-07-30 19:20:24.624203,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+3.9Hz,,"[7,",1101,1
2025-07-30 19:20:24.643988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.5us,"[0,",1,560.7,normal,0,invalid,-44.1dB,-69.2dB,na,na,no,,,
2025-07-30 19:20:24.644131,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+1.0Hz,,"[7,",1101,1
2025-07-30 19:20:24.653914,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,16.4us,"[0,",1,561.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:20:24.663938,PHY,0x4601,1,4,na,"[0,",0,0,,1043.2,+15.9dB,14.9us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:20:24.664219,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-105.5Hz,,"[7,",1101,1
2025-07-30 19:20:24.683903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,15.6us,"[0,",1,564.7,normal,0,invalid,-42.9dB,-60.1dB,na,na,,,,
2025-07-30 19:20:24.683920,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,13.4us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:24.684143,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.0Hz,,"[7,",1101,1
2025-07-30 19:20:24.703960,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,14.8us,"[0,",1,566.7,normal,0,invalid,-42.9dB,-70.2dB,na,na,no,,,
2025-07-30 19:20:24.704232,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-65.7Hz,,"[7,",1101,1
2025-07-30 19:20:24.723914,PHY,0x4601,1,4,na,"[0,",0,0,,1060.3,+16.0dB,14.6us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 19:20:24.724192,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+80.1Hz,,"[7,",1101,1
2025-07-30 19:20:24.744230,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.3Hz,,"[7,",1101,1
2025-07-30 19:20:24.764225,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-69.3Hz,,"[7,",1101,1
2025-07-30 19:20:24.784129,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-9.9Hz,,"[7,",1110,1
