time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:09:03.892876,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:09:04.012857,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:09:04.128426,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:04.248393,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:04.368449,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:04.488343,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:04.608289,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:04.733329,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:04.858310,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:05.167953,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:05.167968,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:05.318414,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:05.347905,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:05.458875,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:09:06.707804,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:06.827933,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:06.957827,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:07.058947,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:07.197860,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:07.303333,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:07.438474,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:07.543412,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:07.667851,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:07.778316,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:07.917975,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.018834,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.138465,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.263327,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.573321,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.573337,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.623452,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.743378,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.873430,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:08.983900,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:09.627970,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:09.698894,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:09.698919,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:09.698934,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:09.698941,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:09.752868,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:09.867971,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:09.972786,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:10.087881,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:10.207980,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:10.327837,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:10.438359,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:10.558326,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:10.678393,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:10.798356,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:10.962850,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:11.052806,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:11.172894,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:09:11.283423,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:09:11.422834,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:09:11.523361,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:09:11.648284,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:09:11.768364,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:09:11.888293,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:09:12.378025,ULMeasRept,3,4605,-83,-10.5,22.5
2025-07-30 22:09:13.417810,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:13.537850,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:13.657806,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:13.787864,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:13.903381,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.017871,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.147913,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.267815,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.373412,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.498426,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.618392,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.728960,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.853367,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:14.973389,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:15.088936,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:15.213347,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:15.333394,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:15.453444,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:15.573302,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:15.893842,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:15.893860,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:15.942844,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:16.539001,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:16.588843,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:16.588870,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:16.588887,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:16.588895,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:16.668354,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:16.773786,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:16.902820,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.022887,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.167910,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.268375,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.393320,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.508282,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.628347,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.748277,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.868286,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:17.988347,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:18.108306,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:18.242826,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:18.358323,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:18.483314,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:18.607839,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:18.728312,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:18.848417,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:18.968000,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:19.082902,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:19.202810,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:19.322826,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:19.442884,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:19.562897,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:19.682831,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:19.802858,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:19.922883,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:20.042901,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:20.162836,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:09:20.892930,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.022824,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.142773,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.262807,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.382795,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.502918,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.633409,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.742973,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.862814,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:21.982920,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:22.102829,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:22.222884,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:22.342933,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:22.462871,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:22.582820,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:22.702884,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:22.822859,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:22.942777,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:23.062819,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:23.182906,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:23.302894,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:23.422848,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:23.542850,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:23.662838,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:23.782867,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:23.902893,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:24.022914,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:24.142901,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 22:09:24.262953,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:24.392849,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:24.512799,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:24.632823,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:24.742858,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:24.872898,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:24.982814,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:25.112862,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:25.222918,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:09:25.252899,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-30 22:09:25.372798,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-30 22:09:25.492748,ULMeasRept,5,4609,-84,-10.5,22.0
