time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:08:08.817767,metric,51,1400,600,0,100,49,3,1,0.195,0,0,1,15usec,49usec,587.16,49Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,49Mbps,1247,53,4%,1.75M,68964,0.45998576,24.7,-4.8,1,23,1.1Mbps,82,30,26%,2257,3.91k,1,0,0,0,1,0,,170ns,n/a,23,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.94ms
2025-07-30 15:08:09.817831,metric,51,1400,600,0,100,49,4,1,0.335,0,0,1,16usec,65usec,712.2,48Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,48Mbps,1204,96,7%,2.33M,68778,0.414976,27.5,-4.1,1,23,1.4Mbps,184,12,6%,2608,2.01k,3,0,0,0,3,0,-4.988001,175ns,n/a,21,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:08:10.817836,metric,51,1400,600,0,100,49,3,1,0.33,0,0,1,16usec,46usec,872.16,50Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1235,65,5%,2.43M,69006,0.6059658,29.2,-4.0,1,25,1.5Mbps,189,8,4%,2233,2.01k,1,0,0,0,0,0,-4.9910007,192ns,n/a,21,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:08:11.817677,metric,51,1400,600,0,100,49,2,1,0.313,0,0,1,16usec,50usec,900.6,51Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,51Mbps,1238,62,4%,2.42M,68864,0.23596355,31.7,-4.0,1,27,1.6Mbps,180,8,4%,1733,1.53k,10,0,0,0,0,0,-5,219ns,n/a,21,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.96ms
2025-07-30 15:08:12.817773,metric,51,1400,600,0,100,49,2,1,0.288,0,0,1,15usec,43usec,1013.16,51Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,51Mbps,1253,47,3%,2.23M,68923,0.0079616215,31.0,-4.0,1,26,1.4Mbps,158,15,8%,1785,2.01k,3,0,0,0,0,0,-5,222ns,n/a,20,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:08:13.817727,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,45usec,122.16,51Mbps,856kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1255,45,3%,2.26M,68995,-0.0220384,31.6,-4.8,1,27,856kbps,54,46,46%,1668,2.01k,0,1,0,0,1,0,,226ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.94ms
2025-07-30 15:08:14.817802,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,47usec,171.16,51Mbps,872kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1250,50,3%,2.31M,69016,-0.0030383691,32.1,-4.3,1,27,873kbps,55,45,45%,1668,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.94ms
2025-07-30 15:08:15.817752,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,68usec,276.3,50Mbps,939kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1250,50,3%,2.32M,68995,0.07996173,32.1,-4.4,1,27,939kbps,59,41,41%,1669,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.94ms
2025-07-30 15:08:16.817715,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,41usec,387.3,50Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1246,54,4%,2.44M,68957,0.28196177,30.9,-4.4,1,27,1.1Mbps,71,29,29%,1664,2.01k,0,0,0,0,0,0,-5,164ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.94ms
2025-07-30 15:08:17.817847,metric,51,1400,600,0,100,49,2,1,0.17,0,0,1,15usec,42usec,530.4,49Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,49Mbps,1248,52,4%,2.31M,68953,0.6829524,29.4,-4.3,1,26,1.5Mbps,97,5,4%,1745,2.01k,0,0,0,0,0,0,-4.998,170ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.94ms
2025-07-30 15:08:18.817653,metric,51,1400,600,0,100,49,4,1,0.197,0,0,1,15usec,43usec,572.16,48Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,48Mbps,1190,110,8%,2.36M,68964,,19.8,-4.4,1,19,1.1Mbps,84,34,28%,2720,2.01k,0,0,0,0,2,0,-4.997,186ns,n/a,18,4.49ms,4.5ms,4.44ms,4.09ms,4.5ms,3.95ms
2025-07-30 15:08:19.817823,metric,51,1400,600,0,100,49,4,1,0.203,0,0,1,15usec,78usec,691.16,50Mbps,1.2Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1234,66,5%,2.33M,68925,0.54193324,20.1,-4.5,1,19,1.2Mbps,89,33,27%,2760,2.01k,0,0,0,0,0,0,-4.998,194ns,n/a,23,4.49ms,4.5ms,4.43ms,4.08ms,4.5ms,3.94ms
2025-07-30 15:08:20.817821,metric,51,1400,600,0,100,49,3,1,0.172,0,0,1,15usec,48usec,823.16,50Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1240,60,4%,2.36M,68943,0.5969254,25.8,-4.5,1,24,1.3Mbps,81,22,21%,2083,2.01k,0,0,0,0,1,0,-5,210ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.94ms
2025-07-30 15:08:21.817762,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,40usec,938.16,49Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,49Mbps,1221,79,6%,2.24M,68974,,31.0,-4.8,1,27,1.2Mbps,72,28,28%,1668,2.01k,0,3,1,0,1,0,-5,208ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.93ms
2025-07-30 15:08:22.817798,metric,51,1400,600,0,100,49,2,1,0.197,0,0,1,15usec,53usec,20.16,51Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,51Mbps,1235,65,5%,2.44M,68974,0.18691355,31.6,-4.7,1,27,1.4Mbps,102,15,12%,1694,2.01k,0,0,0,0,0,0,-5,230ns,n/a,21,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.94ms
2025-07-30 15:08:23.817779,metric,51,1400,600,0,100,49,2,1,0.24,0,0,1,15usec,63usec,46.6,50Mbps,1.2Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1253,47,3%,2.34M,68883,0.47690627,30.5,-4.5,1,27,1.2Mbps,120,25,17%,1740,2.01k,1,0,1,1,1,0,-5,241ns,n/a,20,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.94ms
2025-07-30 15:08:24.817806,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,50usec,196.16,51Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1247,53,4%,2.33M,69006,0.5688988,32.2,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,-5,237ns,n/a,19,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,3.94ms
2025-07-30 15:08:25.817815,metric,51,1399,598,0,111,47,3,0.964,0.246,0,0,1,15usec,68usec,252.15,46Mbps,1.1Mbps,12ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4.5ms,,,,4601,1,14,1.0,26,46Mbps,1160,97,7%,2.15M,66418,0.40389448,29.8,-4.5,1,24,1.1Mbps,113,34,23%,2046,2.01k,1,1,2,0,10,1,,182ns,n/a,19,4.49ms,4.5ms,4.37ms,4.12ms,12ms,3.94ms
2025-07-30 15:08:26.817765,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,42usec,329.16,49Mbps,869kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,49Mbps,1242,58,4%,2.32M,68968,0.5668857,32.4,-4.3,1,27,869kbps,55,45,45%,1664,2.01k,0,0,0,0,0,0,-5,170ns,n/a,20,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,3.93ms
2025-07-30 15:08:27.817778,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,482.3,51Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1252,48,3%,2.44M,69006,0.7048782,32.2,-4.1,1,27,1.2Mbps,74,26,26%,1668,2.01k,0,0,0,0,0,0,-5,177ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.93ms
2025-07-30 15:08:28.817704,metric,51,1400,600,0,100,49,2,1,0.168,0,0,1,15usec,56usec,533.3,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1298,2,0%,2.36M,69006,0.6868782,31.7,-4.3,1,26,1.6Mbps,99,2,1%,1754,2.01k,0,0,0,0,0,0,-4.9960003,201ns,n/a,19,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,3.94ms
2025-07-30 15:08:29.817849,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,716.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1299,1,0%,2.42M,68988,0.6778782,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.9960003,215ns,n/a,20,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,3.93ms
2025-07-30 15:08:30.817754,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,41usec,815.3,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.33M,69016,0.6778782,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,222ns,n/a,19,4.5ms,4.5ms,4.39ms,4.04ms,4.5ms,3.94ms
2025-07-30 15:08:31.817791,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,53usec,842.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.37M,69016,0.6778782,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,227ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.94ms
