time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:06:26.986770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:27.106714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:27.226791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:27.346725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:27.466854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:27.586720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:27.706852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:27.826822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:27.946794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:28.076789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:28.196784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:28.316781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:28.436779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:28.556977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:28.676730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:28.796834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:28.916722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:29.036862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:29.166824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:29.286757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:29.406815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:29.526734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:29.646827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:29.766743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:29.886775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:30.006769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:30.176962,ULMeasRept,0,4601,-101,-15.5,6.5
2025-07-30 13:06:30.251919,ULMeasRept,0,4601,-101,-15.5,6.5
2025-07-30 13:06:30.367822,ULMeasRept,0,4601,-111,-18.5,-1.5
2025-07-30 13:06:30.506754,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 13:06:30.616775,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 13:06:30.736796,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:06:30.856801,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 13:06:30.976829,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 13:06:31.096792,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:06:31.216767,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:06:31.336807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:31.456749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:31.576862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:31.696854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:31.816899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:31.936862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:32.056853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:32.176743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:32.296845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:32.416800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:32.536869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:32.656811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:32.776836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:32.896821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:33.016767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:33.136868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:33.256769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:33.386952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:33.496861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:33.616852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:33.746832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:33.866845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:33.976766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:34.106755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:34.226837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:34.346754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:34.466831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:34.596771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:34.716746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:34.836819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:34.956774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:35.076840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:35.196782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:35.316825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:35.436796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:35.556787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:35.676765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:35.796796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:35.916787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:36.036804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:36.156782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:36.276879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:36.396851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:36.567069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:36.647285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:36.771740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:36.886763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.006743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.137467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.251764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.371731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.491689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.616731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.736894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.856854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:37.976862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:38.096811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:38.216835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:38.336832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:38.456760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:38.576875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:38.696792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:38.816866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:38.936807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:39.056837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:39.176812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:39.296926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:39.416856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:39.536827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:39.656813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:39.786733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:39.896793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.026722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.146797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.256860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.386823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.506790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.626832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.746756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.866832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:40.986783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:41.116780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:41.236816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:41.356858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:41.476833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:41.596781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:41.716857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:41.836739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:41.956915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:42.076741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:42.196807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:42.316781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:42.436807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:42.556844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:42.686879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:42.806849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:42.926808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:43.046747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:43.166845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:43.286732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:43.406818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:43.526832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:43.646807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:43.766750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:43.886839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.001924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.136799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.256766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.376748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.496860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.621798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.746723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.866942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:44.986832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:45.106860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:45.226788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:45.346904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:45.466820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:45.586903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:45.706876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:45.826890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:45.946826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:46.066894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:46.186822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:46.306872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:46.426828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:46.546796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:46.666917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:46.786815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:46.906870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.026907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.146839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.266799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.386866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.506799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.626905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.746866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.866884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:47.986955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:48.106862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:48.226871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:48.346930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:48.466837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:48.586836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:48.706822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:48.826797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:48.946867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:49.066784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:49.206819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:49.326828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:49.446823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:49.566863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:49.686869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:49.806892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:49.926784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:50.046832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:50.166826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:50.286787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:50.406829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:50.526793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:50.646887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:50.766800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:50.886817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.006840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.126824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.246776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.366844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.486829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.606923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.736854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.856855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:51.976908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:52.086886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:52.206797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:52.336826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:52.456870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:52.576772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:52.696916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:52.816776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:52.936820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:06:53.056813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:53.176790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:53.296794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:53.416732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:53.536874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:53.656801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:53.776809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:53.896856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.016796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.136770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.256889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.376798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.496819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.616858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.736830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.856780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:54.976835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:55.096767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:55.216741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:55.336835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:55.456776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:55.576824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:55.696771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:55.816825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:55.936763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:56.056813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:56.176760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:56.296900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:56.416767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:56.536895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:56.656833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:56.776815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:56.896834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.016852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.136868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.256780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.386912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.506842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.626923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.746812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.866857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:57.986836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:58.106737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:58.226793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:58.346798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:58.466796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:58.586743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:58.706818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:58.806867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:58.926711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:06:59.046775,ULMeasRept,0,4601,-84,-10.5,22.5
