time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:27:20.281473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:20.401594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:20.521502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:20.641522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:20.761481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:20.881556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.001511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.121624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.241517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.371480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.491549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.611510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.731561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.851517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:21.971555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:22.091533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:22.211571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:22.331526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:22.451584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:22.571493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:22.691583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:22.811571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:22.931527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:23.051578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:23.171489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:23.291557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:23.411516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:23.531595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:23.651485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:23.771556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:23.891578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.011590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.131623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.251544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.371511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.491590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.611493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.731690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.851509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:24.971497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:25.091570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:25.211585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:25.331566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:25.451844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:25.571701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:25.691619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:25.821551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:25.931538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:26.061529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:26.181568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:26.301506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:26.411606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:26.531586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:26.661607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:26.771569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:26.891603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:27.031622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:27.131525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:27.251481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:27.371545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:27.491457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:27.616527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:27.731453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:27.882065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:27.982030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:28.136536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:28.256482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:28.387512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:28.507419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:28.611579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:28.747459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:28.867559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:28.997483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:29.112066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:29.192079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:29.392055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:29.472021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:29.541998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:29.787577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:29.832155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:29.992005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:30.046692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:30.267039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:30.267054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:30.376579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:30.507534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:30.672038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:30.782119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:30.902112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.051762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.151653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.281639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.387579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.507505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.656410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.747071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.867030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:31.987049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:32.117035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:32.266486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:32.367132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:32.467167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:32.596601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:32.712572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:32.832588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:32.966636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:33.096642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:33.206625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:33.326642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:33.447035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:33.596671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:33.686989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:33.807027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:33.926674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:34.046666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:34.212515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:34.332552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:34.452530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:34.532548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:34.657012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:34.776559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:34.892531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:35.057150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:35.146548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:35.266978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:35.376699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:35.497087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:35.626568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:35.746972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:35.846980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:36.017000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:36.086964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:36.226996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:36.396590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:36.466506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:36.567021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:36.687108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.321548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.496584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.496612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.496621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.496628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.537587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.542487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.671532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:37.991567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.106743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.106758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.166611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.262500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.406585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.546604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.677444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.752056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:38.882106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.037144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.131627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.266651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.397495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.492079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.606569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.711629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.867092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:39.957551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:40.077465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:40.197560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:40.317552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:40.437522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:40.557469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:40.677532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:40.797483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:40.917424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:41.037505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:41.157528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:41.292066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:41.512034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:41.582112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:41.652043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:41.762132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:41.892056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:42.022045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:42.232074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:42.262011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:42.382057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:42.556676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:42.677586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:42.796556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:42.891585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:43.056532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:43.101985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:43.276992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:43.341963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:43.467017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:43.592024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:43.702644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:43.822121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:43.996576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:44.076517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:44.216602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:44.402530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:44.527480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:44.542454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:44.682053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:44.796680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:44.916536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.046741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.156591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.277001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.406608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.517078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.636528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.776631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.886627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:45.997024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:46.116997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:46.236698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:46.357022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:46.477043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:46.596528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:46.717171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:46.856500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.042566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.077028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.282590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.307049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.476551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.576941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.687026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.801733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:47.926546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:48.046503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:48.171566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:48.291579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:48.411522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:48.531701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:48.651518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:48.791512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:27:48.891498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.011441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.131523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.251459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.371584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.491525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.611565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.731591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.851639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:49.971514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:50.091570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:50.211558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:50.331673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:50.451516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:50.571584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:50.691567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:50.811465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:50.931558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:51.051507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:51.171524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:51.291486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:51.411579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:51.531517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:51.661466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:51.771570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:51.891666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:52.011623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:52.131584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:52.261604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:52.381556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:52.501565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:52.621591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:52.741635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:52.861596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.001521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.116580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.236577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.356467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.481520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.601449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.721497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.841430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:53.961549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:54.091595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:54.211441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:54.331487,ULMeasRept,0,4601,-83,-10.5,22.5
