time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:46:15.803902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:15.923859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:16.043754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:16.173882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:16.293773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:16.413869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:16.533804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:16.653826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:16.773844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:16.893733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.013828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.133802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.253817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.373744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.493802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.613831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.733795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.853842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:17.973822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:18.093787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:18.283828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:18.334125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:18.453775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:18.573795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:18.693825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:18.813737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:18.933883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:19.053768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:19.173856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:19.293785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:19.413879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:19.533842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:19.653909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:19.783906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:19.903812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:20.023923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:20.143867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:20.263903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:20.383841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:20.503876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:20.643903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:20.768768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:46:20.964348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.038824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.138940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.319331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.369287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.489281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.609315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.728822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.899260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:21.968787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:22.099841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:22.209885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:22.383914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:22.663821,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:22.663835,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:22.723862,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:22.819263,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:22.948812,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:23.108931,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:23.198841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:23.408897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:23.448980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:23.598842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:23.664300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:23.793939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:24.179249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:24.179264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:24.179272,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:24.269380,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:24.423989,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:24.528815,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:24.638825,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:24.739012,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:24.869273,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:46:24.999435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:25.143917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:25.228905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:25.369267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:25.644367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:25.918960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:25.918982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:25.918997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:46:26.984001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:27.074369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:27.263890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:27.314419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:27.478796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:27.574027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:27.684393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:27.969360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:27.969375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:28.048774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:28.179328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:28.288753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:28.409288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:28.528880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:28.659448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:28.783848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:28.918795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:29.108845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:29.438952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:29.458884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:29.458904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:29.554484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:29.823925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:29.823940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:29.973892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.059841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.088849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.238893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.363907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.478810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.588870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.703927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.904332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:30.929297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:31.058916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:31.214381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:31.384445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:31.498915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:31.609352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:31.659262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:31.788846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:31.919307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:32.019332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:32.139301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:32.259374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:32.583827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:32.709237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:32.709253,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:32.749258,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:32.868854,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.183911,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.208844,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.229348,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.364407,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.594017,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.678823,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.743951,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.829806,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:33.958817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:34.069320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:34.218842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:34.324360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:34.618888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:34.644305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:34.774827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:34.838944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:34.914835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:35.239406,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:46:35.239423,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:35.364824,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:35.414292,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:35.519372,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:35.638752,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:35.809314,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:35.888901,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:36.008854,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:36.139353,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:46:37.333984,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:37.434830,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:37.563951,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:37.723851,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:37.793921,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:37.918850,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:38.019304,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:38.168940,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:38.303978,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:38.379358,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:38.674453,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:38.674469,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:38.858790,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.038846,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.038864,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.168808,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.618837,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.618860,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.618869,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.618877,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.719239,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.829425,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:39.939467,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:40.358860,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:40.664295,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:40.664324,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:40.664345,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:40.664361,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:40.664371,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:46:41.113812,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 23:46:41.233832,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 23:46:41.353716,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 23:46:41.473914,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 23:46:41.593757,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 23:46:41.713783,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:41.838887,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:41.953848,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:42.078890,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:42.193872,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:42.318838,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:42.438806,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:42.558901,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:42.678869,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:42.798788,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:42.918918,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:43.038849,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:43.158847,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:43.278806,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:43.408918,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:43.518887,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:43.648783,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:43.758873,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:43.888804,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.008955,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.118864,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.248894,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.358955,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.488881,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.608823,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.738789,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.858834,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:44.978821,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:45.098835,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:45.218824,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:45.338894,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:45.458797,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:45.578861,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:45.698819,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:45.818918,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:45.938815,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.058876,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.178808,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.308825,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.428903,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.548819,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.668862,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.788847,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.908857,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:46.968786,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 23:46:47.088853,ULMeasRept,3,4606,-83,-10.5,23.0
