time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:56:03.038957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:03.178981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:03.343850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:03.414050,ULMeasRept,0,4601,-90,-17.0,5.0
2025-07-30 14:56:03.533897,ULMeasRept,0,4601,-88,-13.5,13.5
2025-07-30 14:56:03.653941,ULMeasRept,0,4601,-87,-12.0,18.0
2025-07-30 14:56:03.773907,ULMeasRept,0,4601,-86,-11.5,20.5
2025-07-30 14:56:03.898859,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 14:56:04.018949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:04.138946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:04.258903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:04.378853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:04.498933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:04.628930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:04.748868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:04.869004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:04.988906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:05.108938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:05.228876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:05.348948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:05.468957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:05.588925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:05.708961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:05.828942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:05.948905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:06.069020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:06.188876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:06.308848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:06.428940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:06.548864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:06.668932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:06.788941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:06.908917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:07.028888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:07.148936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:07.268906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:07.398905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:07.518921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:07.638874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:07.769028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:07.888979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.008889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.118931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.248883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.368967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.488899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.608909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.728926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.838895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:08.968961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:09.088948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:09.208886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:09.328948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:09.448969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:09.569007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:09.688885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:09.808958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:09.919004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:10.048972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:10.169022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:10.288851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:10.409057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:10.528938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:10.648989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:10.768884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:10.888945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.008871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.128935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.248912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.368935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.488918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.608980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.728862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.848933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:11.968923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:12.088858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:12.208869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:12.328870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:12.448942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:12.568895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:12.688963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:12.808862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:12.928986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:13.048868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:13.168952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:13.288919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:13.408948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:13.528920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:13.649008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:13.768894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:13.888947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:14.008895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:14.128868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:14.259050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:14.378930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:14.518903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:14.638849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:14.769015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:14.888922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.008972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.128905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.238900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.368911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.488859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.608946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.728872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.848932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:15.968925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:16.088945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:16.208949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:16.328936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:16.448946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:16.568965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:16.688965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:16.808965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:16.928935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:17.048964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:17.168907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:17.289078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:17.408988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:17.528964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:17.649020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:17.768918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:17.888956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.008976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.128972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.248878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.368971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.488920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.608949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.728892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.849024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:18.968922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:19.088967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:19.208943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:19.328942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:19.468824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:19.588998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:19.708811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:19.828935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:19.948872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:20.068899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:20.193924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:20.313821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:20.433902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:20.553840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:20.673767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:20.798876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:20.918950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:21.038919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:21.158974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:21.278964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:21.398931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:21.528903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:21.648831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:21.768910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:21.888855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.008942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.128884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.248937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.368868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.488927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.608943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.728936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.848883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:22.968860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:23.088927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:23.208885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:23.328935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:23.448865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:23.568905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:23.688889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:23.808886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:23.928854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:24.048933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:24.168892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:24.288978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:24.408896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:24.528931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:24.648856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:24.768939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:24.888897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:25.008889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:25.128954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:25.248873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:25.368911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:25.498878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:25.608898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:25.738935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:25.849027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:25.978878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:26.098911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:26.218978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:26.338851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:26.478872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:26.599013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:26.718878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:26.838941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:26.958892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:27.078919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:27.198867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:27.318996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:27.438902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:27.558860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:27.678923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:27.798883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:27.918944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.038863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.158923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.278930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.398937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.518888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.638945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.758915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.878926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:28.998920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:29.118906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:29.238904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:29.358951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:29.478872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:29.598840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:29.724914,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:56:29.843907,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:56:29.963920,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:56:30.078865,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:56:30.203921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:30.323866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:30.443866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:30.563957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:30.683817,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:56:30.803916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:30.928811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:31.048902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:31.168956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:31.308852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:31.308971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:31.428895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:56:31.548857,ULMeasRept,0,4601,-84,-10.5,22.5
