time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:36:57.662919,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:57.758331,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.038371,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.038386,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.107933,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.228276,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.377937,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.532964,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.782886,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.887878,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.887894,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:58.957910,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:59.112935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:59.217843,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:59.318350,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:59.857869,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:59.857898,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:59.878397,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:36:59.878416,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:00.292926,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:00.358394,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:00.358427,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:00.358437,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:00.448257,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:00.528325,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:00.677910,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:00.792860,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:01.197851,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:01.252930,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:01.252949,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:01.332852,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:01.452892,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:01.578057,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:02.092854,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:02.297780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:02.297807,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:02.318271,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:02.318285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:02.318307,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:02.338254,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:02.457895,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:02.603428,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:02.698395,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:02.847895,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:02.957880,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:03.048902,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:03.202941,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:03.478320,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:03.518380,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:03.557911,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:03.657787,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:03.822866,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:03.957990,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:04.047963,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:04.428287,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:04.547791,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:04.547812,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:04.547827,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:04.628301,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:04.747803,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:04.883960,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.043936,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.113877,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.233831,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.377855,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.507915,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.603464,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.837847,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.838211,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:05.967801,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:06.092960,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:06.257808,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:06.327875,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:06.438282,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:06.578315,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:06.858275,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:06.858293,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:06.927824,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:07.058354,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:07.173361,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:07.303792,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:07.432935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:07.533328,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:07.638894,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:07.768333,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:08.178315,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:08.267864,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:37:08.267880,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:08.267887,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:08.402868,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:08.517857,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:08.602794,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:08.722921,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:08.842807,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:08.962845,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:09.082776,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:09.202852,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:09.322823,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:09.442864,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:09.562785,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:09.682889,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:09.802821,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:09.932799,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:10.052869,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:10.172813,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:10.292829,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:10.412848,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:10.532882,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:10.652784,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:10.772849,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:10.892805,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.012865,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.132848,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.252777,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.372792,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.492764,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.612861,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.732866,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.852908,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:11.972796,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:12.092888,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:12.212787,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:12.332926,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:12.452920,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:12.572914,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:12.692905,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:12.812861,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:12.932846,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:13.052883,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:13.172840,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:13.292787,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:13.412849,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:13.532779,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:13.652856,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:13.772863,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:13.902856,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.022806,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.152818,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.272856,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.392804,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.522794,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.642810,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.762801,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.852930,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:14.992765,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:37:15.112790,ULMeasRept,2,4604,-83,-10.5,22.5
