time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:39:15.248082,metric,51,1400,600,1,0,44,30,0.908,0.962,0,0,1,17usec,61usec,593.6,44Mbps,737kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,24,44Mbps,1207,59,4%,1.59M,62414,,5.1,-0.0,1,1,738kbps,547,26,4%,18164,2.01k,2,0,0,0,0,0,0.03399738,204ns,n/a,7,4.48ms,4.5ms,4.37ms,4.04ms,4.5ms,4ms
2025-07-30 19:39:16.247945,metric,51,1400,600,0,0,35,9,0.729,0.43,0,0,1,14usec,43usec,686.6,33Mbps,351kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,24,33Mbps,921,100,9%,838k,49988,0.45598775,12.6,-0.2,1,10,351kbps,159,99,38%,5893,2.81k,19,0,0,0,2,0,,222ns,n/a,7,4.49ms,4.5ms,4.42ms,4.06ms,4.5ms,3.99ms
2025-07-30 19:39:17.247944,metric,51,1400,600,0,0,49,20,1,0.742,0,0,1,17usec,47usec,794.5,36Mbps,616kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,22,36Mbps,1063,337,24%,998k,68738,,7.6,ovl,1,5,616kbps,320,128,28%,12081,987,10,0,13,0,35,0,-5,221ns,n/a,7,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,4ms
2025-07-30 19:39:18.247987,metric,51,1400,600,0,0,38,14,0.794,0.588,0,0,1,15usec,88usec,970.1,29Mbps,472kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,19,29Mbps,982,130,11%,680k,54043,-1.3269548,10.8,ovl,1,9,472kbps,208,143,40%,8417,2.81k,6,0,4,0,21,0,,242ns,n/a,7,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-30 19:39:19.247919,metric,51,1400,600,0,0,49,21,1,0.828,0,0,1,17usec,42usec,36.7,44Mbps,514kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,21,44Mbps,1384,16,1%,425k,68950,-0.12694949,8.1,-0.1,1,7,515kbps,237,259,52%,13153,10.6k,8,0,0,0,1,0,-5,187ns,n/a,7,4.49ms,4.5ms,4.46ms,4.03ms,4.5ms,4ms
2025-07-30 19:39:20.248136,metric,51,1400,600,0,0,49,26,1,0.872,0,0,1,17usec,49usec,55.11,44Mbps,638kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,23,44Mbps,1286,114,8%,1.05M,68890,0.09504179,6.5,ovl,1,2,638kbps,480,43,8%,15658,7.59k,1,0,0,0,0,0,-4.9770017,177ns,n/a,7,4.49ms,4.5ms,4.36ms,4.04ms,4.5ms,4ms
2025-07-30 19:39:21.247903,metric,51,1400,600,0,0,49,24,1,0.848,0,0,1,17usec,64usec,204.1,44Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,23,44Mbps,1254,146,10%,676k,68933,0.0070328317,7.3,ovl,1,3,547kbps,440,69,13%,14783,10.6k,5,0,0,0,0,0,-5,184ns,n/a,7,4.49ms,4.5ms,4.4ms,4.05ms,4.5ms,3.99ms
2025-07-30 19:39:22.247926,metric,51,1400,600,0,0,0,0,0.426,0.443,0,0,0,10usec,67usec,290.12,,,,,,0x4602,307.14,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:23.247862,metric,51,1400,600,1,0,0,1,0.0121,0.145,0,0,1,7usec,33usec,393.17,146kbps,5.0kbps,4.5ms,4.5ms,4ms,0x4605,371.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,12,1.0,14,147kbps,17,0,0%,0,272,0.010000001,18.8,-5.5,1,22,5.1kbps,5,81,94%,778,85,17,0,0,1,0,0,,185ns,n/a,19,4.5ms,4.5ms,4.46ms,4.17ms,4.5ms,4ms
2025-07-30 19:39:24.247915,metric,51,1400,600,2,0,1,6,0.0693,0.4,0,0,1,9usec,30usec,549.15,934kbps,86kbps,4.5ms,4.5ms,4.5ms,0x4606,471.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,14,1.0,15,935kbps,74,12,13%,0,2035,-0.022000007,4.9,-5.3,1,9,87kbps,65,140,68%,4194,2.01k,8,1,1,5,0,0,-5,158ns,n/a,19,4.48ms,4.5ms,4.47ms,4.07ms,4.5ms,4.06ms
2025-07-30 19:39:25.247921,metric,51,1400,600,0,0,0,7,0.0186,0.273,0,0,1,9usec,33usec,584.15,50kbps,132kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,14,1.0,24,50kbps,26,0,0%,0,64,0.0019999961,1.6,-5.4,1,0,133kbps,118,48,28%,4718,0,7,0,0,4,0,0,-4.999,209ns,n/a,19,4.5ms,4.5ms,4.43ms,4.25ms,4.5ms,4.02ms
2025-07-30 19:39:26.247875,metric,51,1400,600,2,0,0,0,0.0179,0.095,0,0,1,8usec,32usec,728.8,8.0kbps,,4.5ms,4.5ms,4ms,0x4608,728.7,ue_create,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,15,1.0,2,8.3kbps,14,5,26%,90,291,0,23.6,-2.9,1,26,,1,9,90%,62,0,5,0,1,6,0,0,,-171ns,n/a,24,4.5ms,4.5ms,4.4ms,n/a,n/a,4ms
2025-07-30 19:39:27.247904,metric,51,1400,600,0,0,0,0,0.0229,0.075,0,0,0,8usec,26usec,768.10,,,,,,0x4608,847.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:28.247839,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,883.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:29.247910,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,1014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:30.247974,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:31.247869,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,16usec,206.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:32.247941,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:33.247864,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,23usec,366.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:34.247902,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:35.247931,metric,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,17usec,578.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:36.247970,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:37.247907,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,19usec,752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:38.247943,metric,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,22usec,852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:39.247911,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,985.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:39:40.247798,metric,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,18usec,80.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
