time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:49:50.161237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:50.281288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:50.401182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:50.521229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:50.641139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:50.761225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:50.881141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.001267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.121228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.241109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.361199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.481127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.601336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.721143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.841186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:51.961203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:52.081250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:52.201141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:52.321212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:52.441148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:52.561235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:52.681249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:52.828518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:52.941104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:53.066180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:53.186161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:53.306121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:53.426166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:53.546214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:53.661127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:53.786132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:53.906145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:54.041189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:54.151321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:54.271265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:54.391228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:54.511166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:54.631213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:54.751190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:54.931240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:55.002214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:55.111769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:55.236085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:55.351269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:55.476815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:55.586629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:55.706735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:55.826647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:55.946701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:56.416207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:56.501317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:56.501344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:56.501356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:56.556240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:56.696258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:56.816170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:56.936175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:57.056217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:57.166698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:57.296671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:57.496298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:57.611737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:57.872253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.076636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.076651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.076660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.151214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.271297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.371788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.491637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.616673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.736758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.856765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:58.976666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:59.106720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:59.421187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:59.451286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:59.471203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:59.621310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:59.711165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:59.831153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:59.951199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:50:00.076231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:50:00.186248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:50:02.221274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:02.341354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:02.452248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:02.572152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:02.706133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:02.826170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:02.932282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:03.066257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:03.176243,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:03.306690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:50:06.956857,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-30 20:50:07.076388,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-30 20:50:07.121234,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-30 20:50:07.231791,ULMeasRept,3,4608,-83,-10.5,23.0
2025-07-30 20:50:07.351678,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:07.481726,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:07.596734,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:07.716661,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:07.836776,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:07.956723,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:08.076178,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:08.226287,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:08.366320,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:08.482120,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:08.571258,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:08.691288,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:08.802194,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:08.941131,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:09.051259,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:09.166145,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:09.286728,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:09.966305,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.076337,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.076368,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.076382,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.076390,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.076402,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.151342,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.261738,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.371755,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.511154,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.611700,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:10.731678,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:10.851765,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:10.971672,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:11.091726,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:11.346318,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:11.346345,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:11.452176,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 20:50:11.581267,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:11.721273,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:11.831157,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:11.932282,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:12.061204,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:12.171149,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:12.291728,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:12.516210,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:12.626696,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:12.656709,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:13.111286,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:13.146256,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.146271,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.176222,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.266789,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.386711,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.516750,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.626679,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.751633,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.871747,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:13.991682,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:14.111176,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:14.462227,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:14.551154,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:14.551169,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:14.601287,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:14.712160,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:14.832232,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:14.951325,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:15.076271,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:15.206279,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:15.326265,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:15.446252,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:15.566229,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:15.686270,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:15.806211,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:15.926274,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:16.046235,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 20:50:16.166224,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:16.286315,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:16.406152,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:16.526223,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:16.646180,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:16.766216,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:16.886179,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.006271,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.126200,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.246271,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.366180,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.486247,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.606179,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.726241,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.846253,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:17.966255,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:18.086180,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:18.206166,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:18.326207,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 20:50:19.326392,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:19.446222,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:19.566151,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:19.686187,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:19.806144,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:19.926246,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:20.046195,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:20.166240,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:20.286122,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:20.416112,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:20.536192,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:20.646183,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:20.766141,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:20.896115,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:21.016194,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:21.126297,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:21.266145,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-30 20:50:21.366245,ULMeasRept,4,4609,-83,-10.5,22.5
