time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:09:40.751176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:40.871176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:40.991328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:41.111102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:41.231191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:41.351143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:41.486323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:41.591162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:41.711042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:41.856216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:41.976064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:42.096126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:42.221122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:42.341175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:42.461087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:42.581268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:42.701132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:42.821172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:42.941203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:43.061204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:43.181102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:43.301165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:43.421112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:43.541160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:43.661124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:43.781223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:43.901127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.021276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.141186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.261082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.381145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.501108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.621150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.741099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.861188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:44.981193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:45.101220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:45.241177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:45.361138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:45.481270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:45.601181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:45.721186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:45.841276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:45.961123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:46.081165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:46.201160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:46.321220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:46.451159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:46.561243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:46.681119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:46.811133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:46.931148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:47.051105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:47.171137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:47.291135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:47.411171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:47.531160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:47.651227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:47.771111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:47.891209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.011173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.131157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.251146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.371168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.491176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.611195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.731169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.851196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:48.971190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:49.091132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:49.211140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:49.331202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:49.451127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:49.571108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:49.691157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:49.811117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:49.931171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:50.061291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:50.171254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:50.291214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:50.411238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:50.531154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:50.651293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:50.771143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:50.891152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.011131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.131070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.251277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.371108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.491171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.611125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.731228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.851160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:51.971183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:52.091141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:52.211180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:52.331177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:52.451157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:52.581203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:52.691224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:52.811158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:52.931115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:53.061178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:53.171171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:53.291115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:53.411081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:53.531153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:53.651117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:53.771196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:53.891139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.011191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.141140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.261074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.381171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.501113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.621168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.741099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.861252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:54.981151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:55.101229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:55.251140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:55.371165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:55.491104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:55.611245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:55.731176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:55.851155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:55.971179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:56.091221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:56.211157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:56.331113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:56.451128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:56.571185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:56.691150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:56.811102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:56.931250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:57.061123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:57.171129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:57.301194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:57.421132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:57.541161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:57.661075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:57.781179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:57.901103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.021169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.141090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.261241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.391198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.511117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.631215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.751130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.871159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:58.991102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:59.111193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:59.231145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:59.351238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:59.471212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:59.591188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:59.711200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:59.831241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:09:59.951152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:00.071061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:00.201153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:00.321100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:00.441147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:00.571126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:00.691100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:00.801171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:00.921049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:01.041135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:01.171169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:01.291216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:01.411096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:01.531222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:01.641109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:01.771108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:01.891226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.011136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.131163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.251088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.381218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.501173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.621094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.741180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.861081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:02.981206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:03.101091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:03.221186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:03.341090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:03.461166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:03.581169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:03.701146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:03.821090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:03.941153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:04.061168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:04.181203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:04.301176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:04.421172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:04.541173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:04.661113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:04.781176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:04.901098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:05.021156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:05.141094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:05.261114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:05.381060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:05.521098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:05.641164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:05.761120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:05.881183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.001167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.121181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.231155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.361084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.481121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.601090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.721173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.831169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:06.961200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:07.081116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:07.201155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:07.321114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:07.441250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:07.561120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:07.691074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:07.811150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:07.931123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:08.051210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:08.171135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:08.291118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:08.411095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:08.531112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:08.651055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:08.771119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:08.891079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:09.011232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:09.151051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:09.271097,ULMeasRept,0,4601,-85,-10.5,22.5
