time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:29:18.869135,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,16.2us,"[0,",1,912.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.869624,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,14.7us,"[0,",1,912.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.874217,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,17.8us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.874683,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,22.0us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.878252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+65.1Hz,,"[6,",,1
2025-07-30 19:29:18.879174,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.7us,"[0,",1,913.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.879641,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,13.9us,"[0,",1,913.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.883772,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,914.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-107.3Hz,,"[6,",1111,1
2025-07-30 19:29:18.884618,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,27.5us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.888282,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-48.4Hz,,"[6,",,1
2025-07-30 19:29:18.889197,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,15.8us,"[0,",1,914.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.889670,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.2dB,13.7us,"[0,",1,914.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.894171,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,17.0us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.894639,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,20.3us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.898178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-83.9Hz,,"[6,",,1
2025-07-30 19:29:18.899128,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.6dB,16.6us,"[0,",1,915.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.899701,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,13.9us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.903729,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+53.3Hz,,"[6,",1111,1
2025-07-30 19:29:18.904669,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,16.1us,"[0,",1,916.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.908211,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-80.6Hz,,"[6,",,1
2025-07-30 19:29:18.909153,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,15.8us,"[0,",1,916.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.909647,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,18.6us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.914124,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,18.4us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.914695,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,14.1us,"[0,",1,917.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.918253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,917.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,+93.1Hz,,"[6,",,1
2025-07-30 19:29:18.919182,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.6us,"[0,",1,917.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.919661,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,14.8us,"[0,",1,917.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.923751,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.1us,"[0,",1,918.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-25.2Hz,,"[6,",1111,1
2025-07-30 19:29:18.924628,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,20.2us,"[0,",1,918.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.928290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,918.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-57.4Hz,,"[6,",,1
2025-07-30 19:29:18.929114,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,15.3us,"[0,",1,918.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.929703,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.1us,"[0,",1,918.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.934189,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,18.3us,"[0,",1,919.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.934652,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,15.5us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.938201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+21.8Hz,,"[6,",,1
2025-07-30 19:29:18.939150,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,16.1us,"[0,",1,919.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.939616,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,14.6us,"[0,",1,919.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.943751,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+5.4Hz,,"[6,",1111,1
2025-07-30 19:29:18.944686,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,15.8us,"[0,",1,920.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.948244,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.8us,"[0,",1,920.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+45.1Hz,,"[6,",,1
2025-07-30 19:29:18.949175,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,16.5us,"[0,",1,920.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.949645,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.1us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.954138,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,17.7us,"[0,",1,921.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.954611,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.958300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,921.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+57.5Hz,,"[6,",,1
2025-07-30 19:29:18.959204,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,15.6us,"[0,",1,921.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.959680,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,14.7us,"[0,",1,921.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.963770,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-39.7Hz,,"[6,",1111,1
2025-07-30 19:29:18.964648,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,19.9us,"[0,",1,922.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.968187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,922.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-64.2Hz,,"[6,",,1
2025-07-30 19:29:18.969132,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.5,+18.0dB,16.9us,"[0,",1,922.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.969605,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,14.4us,"[0,",1,922.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.974212,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.2dB,15.9us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.974676,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,13.9us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.978228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,923.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+34.2Hz,,"[6,",,1
2025-07-30 19:29:18.979158,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,15.0us,"[0,",1,923.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.979635,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,15.2us,"[0,",1,923.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.983763,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,924.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+6.7Hz,,"[6,",1111,1
2025-07-30 19:29:18.984707,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,15.1us,"[0,",1,924.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.988261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.4us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-47.2Hz,,"[6,",,1
2025-07-30 19:29:18.989193,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,15.9us,"[0,",1,924.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.989670,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,13.7us,"[0,",1,924.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.994156,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,16.0us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:18.994640,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,15.8us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.998292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,925.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-91.3Hz,,"[6,",,1
2025-07-30 19:29:18.999117,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,17.2us,"[0,",1,925.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:18.999703,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.9,+18.4dB,14.3us,"[0,",1,925.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.003744,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.1us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,-38.7Hz,,"[6,",1111,1
2025-07-30 19:29:19.004667,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,20.8us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.008199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+13.6Hz,,"[6,",,1
2025-07-30 19:29:19.009142,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.2us,"[0,",1,926.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.009617,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,16.2us,"[0,",1,926.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.014113,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,17.2us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.014682,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,14.6us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.018240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,927.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+23.3Hz,,"[6,",,1
2025-07-30 19:29:19.019171,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.7us,"[0,",1,927.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.019659,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,24.1us,"[0,",1,927.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.023775,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-62.5Hz,,"[6,",1111,1
2025-07-30 19:29:19.024615,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,16.2us,"[0,",1,928.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.028289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,928.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+93.6Hz,,"[6,",,1
2025-07-30 19:29:19.029105,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,23.0us,"[0,",1,928.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.029689,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,16.0us,"[0,",1,928.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.034177,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,19.4us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.034643,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,19.3us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.038188,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,929.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+131.3Hz,,"[6,",,1
2025-07-30 19:29:19.039140,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.0us,"[0,",1,929.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.039603,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,13.9us,"[0,",1,929.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.043745,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-3.5Hz,,"[6,",1111,1
2025-07-30 19:29:19.044676,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,18.4us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.048256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,930.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-63.5Hz,,"[6,",,1
2025-07-30 19:29:19.049158,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,15.7us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.049636,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,15.8us,"[0,",1,930.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.054132,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,22.4us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.054593,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.2dB,14.7us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.058285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.2us,"[0,",1,931.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+43.8Hz,,"[6,",,1
2025-07-30 19:29:19.059189,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.7us,"[0,",1,931.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.059671,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,19.9us,"[0,",1,931.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.063775,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-50.0Hz,,"[6,",1111,1
2025-07-30 19:29:19.064633,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,15.8us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.068168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-42.2Hz,,"[6,",,1
2025-07-30 19:29:19.069115,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.1us,"[0,",1,932.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.069697,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.1us,"[0,",1,932.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.074202,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.9dB,20.3us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.074657,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,15.1us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.078206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+13.3Hz,,"[6,",,1
2025-07-30 19:29:19.079155,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.8dB,16.6us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.079628,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.6us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.083766,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,934.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-12.5Hz,,"[6,",1111,1
2025-07-30 19:29:19.084701,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.2us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.088286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+48.0Hz,,"[6,",,1
2025-07-30 19:29:19.089188,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,18.2us,"[0,",1,934.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.089659,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.1us,"[0,",1,934.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.094157,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,17.9us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.094639,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,19.8us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.098273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,935.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+29.8Hz,,"[6,",,1
2025-07-30 19:29:19.099116,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,16.9us,"[0,",1,935.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.099705,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,21.2us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.103797,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,24.1us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+70.1Hz,,"[6,",1111,1
2025-07-30 19:29:19.104657,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,17.7us,"[0,",1,936.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.108195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.9us,"[0,",1,936.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+64.0Hz,,"[6,",,1
2025-07-30 19:29:19.109141,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.5us,"[0,",1,936.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.109618,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.9us,"[0,",1,936.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.114121,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,17.6us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.114684,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,13.9us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.118235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,937.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-47.8Hz,,"[6,",,1
2025-07-30 19:29:19.119174,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,15.8us,"[0,",1,937.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.119645,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,13.9us,"[0,",1,937.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.123805,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.7us,"[0,",1,938.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-145.8Hz,,"[6,",1111,1
2025-07-30 19:29:19.124611,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,19.2us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.128265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-68.7Hz,,"[6,",,1
2025-07-30 19:29:19.129213,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,19.3us,"[0,",1,938.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.129675,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.5dB,15.0us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.134183,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,28.4us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.134638,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,14.3us,"[0,",1,939.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.138182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-54.6Hz,,"[6,",,1
