time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:33:30.197848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:30.317845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:30.437765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:30.557859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:30.677775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:30.797819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:30.917785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:31.037832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:31.167820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:31.287781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:31.397825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:31.527818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:31.637779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:31.757965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:31.877817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.007811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.127843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.237847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.367863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.487788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.607875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.727802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.847840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:32.967827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:33.087835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:33.207790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:33.327744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:33.457914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:33.577781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:33.697849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:33.817780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:33.937844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:34.057799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:34.177762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:33:34.297877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:34.417893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:34.537843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:34.657822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:34.777874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:34.897809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.017815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.137758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.257857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.388163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.507913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.627817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.747736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.872773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:35.992821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:36.112822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:36.232839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:36.352733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:36.477796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:36.597777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:36.717801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:36.837781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:36.957842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:37.077783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:37.197803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:37.317734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:37.437787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:37.562760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:33:38.868880,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:33:39.023371,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:33:39.127817,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:33:39.238420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:33:40.548349,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:40.583780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:40.688753,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:40.808845,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:40.928775,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:41.048814,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:41.168739,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:41.303340,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:41.423263,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:41.542796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:41.663271,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:33:41.828825,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:41.948727,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:42.123291,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:42.192734,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:42.272743,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:42.383304,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:42.512773,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:42.642894,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:42.922886,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:43.162973,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:43.477852,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:43.477867,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:43.763254,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:43.763278,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:43.763287,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.577864,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.577896,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.577905,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.577913,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.643338,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.643363,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.643385,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.643400,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.643409,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.723746,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.843767,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:44.923755,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:45.038800,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:45.158775,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:45.283806,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:45.398808,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:45.523843,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:45.643781,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:45.763851,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:45.883736,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.003816,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.123749,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.243807,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.363835,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.483827,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.603787,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.723729,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.843835,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:46.963723,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:47.083864,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:47.203713,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:47.323795,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:47.443746,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:47.602896,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:47.707876,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:47.818328,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.057773,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.057814,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.183227,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.297750,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.583825,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.583842,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.762822,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.788866,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:48.903707,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.067833,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.138328,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.323821,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.383720,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.503773,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.623737,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.743876,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.877789,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:49.997756,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:50.117842,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:50.228364,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:50.357818,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:50.477785,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:50.597899,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:50.763774,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:50.883765,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:51.003811,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:51.123717,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:51.243810,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:51.363769,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:51.483754,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:51.558392,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:51.768965,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:51.798260,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:33:51.918334,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:33:52.047999,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:52.218303,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:52.278287,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:52.408821,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:52.528782,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:52.878361,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:52.878375,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.188796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.188811,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.188819,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.538853,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.658874,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.658901,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.718413,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.738837,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.858862,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:53.978909,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:54.098396,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:54.232774,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:54.352827,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:54.472786,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:54.583295,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:54.698754,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:54.812819,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:54.933826,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:55.098870,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:55.198889,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:55.332778,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:55.452840,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:55.572778,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:55.673457,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:55.783334,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:55.903745,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:56.023368,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:33:56.143278,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:56.272797,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:56.382914,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:56.512813,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:56.622873,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:56.742795,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:56.862833,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:56.983262,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:57.113830,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:57.243308,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:57.353409,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:33:57.483009,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:33:57.592844,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:33:57.727766,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:33:57.837838,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:57.957797,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:58.087808,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:58.197804,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:58.317783,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:58.437775,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:58.557808,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:58.677920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:58.797741,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:33:58.927846,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:59.037764,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:59.157812,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:59.287792,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:59.407779,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:59.527836,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:59.637827,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:59.767864,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:33:59.887805,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.007814,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.127780,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.247855,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.367794,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.487894,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.607775,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.727876,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.847800,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:00.967886,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:01.087882,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:01.207726,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:01.327848,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:01.447830,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:01.567863,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:01.687800,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:01.807808,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:01.927800,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:02.047844,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:02.167761,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:02.287890,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:02.407781,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:02.527870,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:02.647818,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:02.767837,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:02.907714,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.027767,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.147755,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.267803,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.387699,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.507756,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.637750,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.727779,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.847830,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:34:03.967712,ULMeasRept,2,4604,-83,-10.5,22.5
