time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:17:00.919582,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.5dB,12.4us,"[0,",1,550.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:17:00.919832,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-149.8Hz,,"[7,",1011,1
2025-07-30 18:17:00.939532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,19.6us,"[0,",1,552.7,normal,0,invalid,-43.4dB,-62.8dB,na,na,no,,,
2025-07-30 18:17:00.939763,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-15.6Hz,,"[7,",1101,1
2025-07-30 18:17:00.959596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.0dB,21.9us,"[0,",1,554.7,normal,0,invalid,-43.4dB,-73.2dB,na,na,no,,,
2025-07-30 18:17:00.959716,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-71.8Hz,,"[7,",1101,1
2025-07-30 18:17:00.979536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-41.6dB,14.9us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-85.3dB,na,na,no,,,
2025-07-30 18:17:00.979794,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-41.8Hz,,"[7,",1101,1
2025-07-30 18:17:00.999497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.0us,"[0,",1,558.7,normal,0,invalid,-43.5dB,-70.9dB,na,na,no,,,
2025-07-30 18:17:00.999744,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-76.1Hz,,"[7,",1101,1
2025-07-30 18:17:01.019564,PHY,0x4601,1,4,na,"[0,",0,0,,966.3,+15.6dB,17.1us,"[0,",1,560.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:17:01.019800,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.2us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+7.7Hz,,"[7,",1101,1
2025-07-30 18:17:01.039515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,17.0us,"[0,",1,562.7,normal,0,invalid,-43.4dB,-61.2dB,na,na,,,,
2025-07-30 18:17:01.039536,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.5dB,15.6us,"[0,",1,562.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:17:01.039774,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-7.1Hz,,"[7,",1101,1
2025-07-30 18:17:01.059578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.7us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-59.2dB,na,na,no,,,
2025-07-30 18:17:01.059733,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-57.2Hz,,"[7,",1101,1
2025-07-30 18:17:01.079531,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.3dB,15.7us,"[0,",1,566.7,normal,0,invalid,-42.6dB,-84.3dB,na,na,no,,,
2025-07-30 18:17:01.079783,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-17.9Hz,,"[7,",1101,1
2025-07-30 18:17:01.099491,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.6us,"[0,",1,568.7,normal,0,invalid,-43.3dB,-66.6dB,na,na,no,,,
2025-07-30 18:17:01.099764,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-77.5Hz,,"[7,",1101,1
2025-07-30 18:17:01.119553,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,15.4us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-64.7dB,na,na,no,,,
2025-07-30 18:17:01.119820,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-102.2Hz,,"[7,",1101,1
2025-07-30 18:17:01.134553,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,22.0us,"[0,",1,571.17,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 18:17:01.139506,PHY,0x4601,1,4,na,"[0,",0,0,,1016.8,+15.8dB,15.3us,"[0,",1,572.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:17:01.139784,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-82.1Hz,,"[7,",1110,1
2025-07-30 18:17:01.159834,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+85.3Hz,,"[7,",1110,1
2025-07-30 18:17:01.179787,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,+65.0Hz,,"[7,",1110,1
2025-07-30 18:17:01.199710,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-35.6Hz,,"[7,",1110,1
2025-07-30 18:17:01.219807,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-38.0Hz,,"[7,",1110,1
2025-07-30 18:17:01.239769,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+43.4Hz,,"[7,",1110,1
2025-07-30 18:17:01.259810,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,+39.9Hz,,"[7,",1110,1
2025-07-30 18:17:01.279800,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-37.9Hz,,"[7,",1110,1
2025-07-30 18:17:01.299724,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-153.0Hz,,"[7,",1111,1
2025-07-30 18:17:01.319778,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-110.8Hz,,"[7,",1111,1
2025-07-30 18:17:01.339759,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-106.8Hz,,"[7,",1111,1
2025-07-30 18:17:01.359811,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+4.5Hz,,"[7,",1111,1
2025-07-30 18:17:01.379783,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.7us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+36.4Hz,,"[7,",1111,1
2025-07-30 18:17:01.399708,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-52.8Hz,,"[7,",1111,1
2025-07-30 18:17:01.419810,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-132.6Hz,,"[7,",1111,1
2025-07-30 18:17:01.439726,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-30.2Hz,,"[7,",1111,1
