time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:42:57.320813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:57.440755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:57.560735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:57.680765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:57.800691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:57.920757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:58.040728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:58.160787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:58.280699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:58.400786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:58.520744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:58.640866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:58.770783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:58.880884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.000857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.130772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.250832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.370731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.500755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.620758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.740716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.860809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:42:59.980803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:00.100780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:00.220709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:00.340786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:00.460729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:00.580851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:00.700760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:00.820761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:00.950761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:01.070737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:01.190771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:01.310747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:01.430790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:01.550734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:01.671028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:01.785796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:01.910884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:02.035712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:02.150692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:02.280838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:02.400825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:02.520807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:02.640738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:02.760799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:02.880767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.000715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.120737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.240756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.360871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.480794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.600830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.730755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.850712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:03.970725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:04.100801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:04.210874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:04.346754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:43:04.480861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:04.576242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:04.700739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:04.881302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:04.970815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:05.230794,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:05.485878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:05.651305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:05.651320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:05.720777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:05.720792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:05.776827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:05.935904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:06.016855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:06.160866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:06.380867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:06.420834,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:06.506225,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:06.681272,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:07.051370,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:07.051385,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:07.115763,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:07.115789,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:07.255741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:07.370862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:07.655742,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:07.715809,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:07.715833,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:07.855687,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:08.030915,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:08.080868,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:08.615862,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:09.355716,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:09.355742,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:09.355751,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:09.355758,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:09.355765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.355772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.355778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.355788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.355794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.395754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.515731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.635739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.765810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:09.900897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:10.011423,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:10.136789,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:10.270938,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:10.390753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:43:10.500828,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:10.620808,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:10.791782,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:10.870769,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:43:12.121294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:12.370775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:12.376181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:12.501267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:12.630768,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:12.721284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:12.951340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:13.276274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:13.400877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:13.400891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:13.400899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:13.455663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:13.571858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:43:16.956033,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 23:43:17.125894,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 23:43:17.215882,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:17.371322,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:17.465803,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:17.615703,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:17.670838,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:17.790725,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:17.886783,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:18.020890,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:18.165796,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:18.261292,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:18.381181,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:18.511376,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:18.660728,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:19.100879,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:19.100906,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:19.100915,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:19.135714,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:19.226262,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:19.345737,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:19.475803,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:43:21.770912,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:21.770930,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:21.780726,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:21.930854,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:22.050742,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:22.170869,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:22.290769,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:22.400876,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:22.520756,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:22.630723,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:22.741235,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:22.880805,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:23.115706,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:23.281691,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:23.281713,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:23.360867,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:23.505774,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:23.615886,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:23.716272,ULMeasRept,6,460f,-84,-10.5,22.0
2025-07-30 23:43:23.836250,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:23.955742,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:24.095805,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:24.185728,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:24.320861,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:24.430736,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:24.550738,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:24.680747,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:24.800718,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:24.920791,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:25.040728,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:25.160752,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:43:25.280697,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:25.400767,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:25.520789,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:25.640742,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:25.760742,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:25.880772,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.000703,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.120752,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.240755,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.360738,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.480767,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.600744,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.730781,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.850753,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:26.970692,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:27.110726,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:27.210695,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:27.330733,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:27.450676,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:27.570792,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:27.690706,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:27.810843,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:27.930723,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:28.050847,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:28.170770,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:28.290815,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:28.410727,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:28.530832,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:28.650778,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:28.770795,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:28.890761,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.010767,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.130732,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.250775,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.370794,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.490710,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.610790,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.730691,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.860671,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:29.980762,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:30.110757,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:30.230756,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:30.340718,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:30.470821,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:30.500792,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:30.620693,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:43:30.740766,ULMeasRept,6,460f,-83,-10.5,22.5
