time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:23:54.318291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:54.488731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:54.602895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:54.663264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:54.768287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:54.912851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.018206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.123749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.302785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.368313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.538755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.653802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.728770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.918249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:55.982802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:56.097840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:56.217769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:56.337853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:56.453728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:56.573368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:56.697800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:56.813404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:56.933324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:57.057888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:57.173320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:57.297842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:57.417787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:57.533210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:57.653406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:23:57.982778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:23:57.982794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:23:58.197780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:23:58.243297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:23:58.278301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:58.383291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:58.502889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:58.623371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:58.742878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:58.862777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:58.988380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:59.153771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:59.237769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:59.347730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:59.493324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:59.597822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:59.717733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:59.837873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:59.957847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:00.113733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:00.193707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:00.313775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:00.433704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:00.553810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:00.703282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:00.908911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.112905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.112924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.252874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.372778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.452875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.537856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.688443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.763313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:01.948275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.048741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.133269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.243811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.363789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.592759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.608775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.728782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.848325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:02.963376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:03.092837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:03.212793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:03.332834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:03.478278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:03.588852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:03.748699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:03.868843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:03.988708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:04.233207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:04.233222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:04.303302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:04.438384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:04.542933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:04.768784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:04.833400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:04.907825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.018731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.138723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.318750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.438773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.558739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.628350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.748299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.868784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:05.988759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:06.117849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:06.237833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:06.357762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:06.477858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:06.597787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:06.717772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:06.837803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:06.957813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:07.077827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:07.197749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:07.317824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:07.437757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:07.557820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:07.677836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:07.797798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:07.917826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.037864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.157814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.277821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.397811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.517890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.637821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.757760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.877818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:08.997748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:09.117862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:09.237851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:09.357810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:09.477763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:09.597820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:09.717767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:09.837839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:09.957834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:10.077835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:10.197751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:10.317916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:10.437785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:10.557854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:10.677799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:10.807814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:10.917787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:11.047876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:11.167830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:11.287813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:11.407840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:11.527778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:11.647701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:11.767746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:11.887701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:12.007779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:12.127727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:12.247794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:12.297772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:12.417758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:12.537688,ULMeasRept,0,4601,-83,-10.5,22.5
