time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:11:18.905944,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,31.6us,"[0,",1,357.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:11:18.906424,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,30.8us,"[0,",1,357.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.916370,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,28.8us,"[0,",1,358.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.916459,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,20.8us,"[0,",1,358.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.926025,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,21.2us,"[0,",1,359.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.926524,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,36.9us,"[0,",1,359.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.935934,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,21.1us,"[0,",1,360.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.936511,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,18.6us,"[0,",1,360.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.945966,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,21.0us,"[0,",1,361.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.946432,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,19.1us,"[0,",1,361.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.951497,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,20.6us,"[0,",1,362.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.956005,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,19.8us,"[0,",1,362.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.956467,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,19.6us,"[0,",1,362.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.961419,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,20.2us,"[0,",1,363.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.965920,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,20.0us,"[0,",1,363.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.966498,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,18.6us,"[0,",1,363.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.971465,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,20.4us,"[0,",1,364.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.975991,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,27.9us,"[0,",1,364.18,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.976493,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,49.2us,"[0,",1,364.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.981480,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,19.9us,"[0,",1,365.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.985995,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,20.0us,"[0,",1,365.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.986494,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,35.5us,"[0,",1,365.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.991434,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,19.7us,"[0,",1,366.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:18.996012,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,19.3us,"[0,",1,366.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:18.996493,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,27.8us,"[0,",1,366.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.001451,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,19.7us,"[0,",1,367.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.005936,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,19.3us,"[0,",1,367.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.006414,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,18.4us,"[0,",1,367.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.011461,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,23.2us,"[0,",1,368.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.015945,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,17.3us,"[0,",1,368.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.016417,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.8us,"[0,",1,368.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.021482,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,18.3us,"[0,",1,369.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.025985,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,24.3us,"[0,",1,369.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.026449,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,15.9us,"[0,",1,369.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.031418,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,18.9us,"[0,",1,370.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.035911,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,22.5us,"[0,",1,370.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.036510,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,18.1us,"[0,",1,370.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.041444,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,17.5us,"[0,",1,371.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.045933,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,17.8us,"[0,",1,371.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.046423,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,17.3us,"[0,",1,371.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.051479,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,21.4us,"[0,",1,372.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.055967,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,19.5us,"[0,",1,372.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.056434,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.6us,"[0,",1,372.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.061398,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,19.3us,"[0,",1,373.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.065889,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,18.1us,"[0,",1,373.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.066467,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,20.1us,"[0,",1,373.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.071430,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,19.0us,"[0,",1,374.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.075930,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,25.1us,"[0,",1,374.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.076391,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.8us,"[0,",1,374.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.081464,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,18.1us,"[0,",1,375.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.085951,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,17.2us,"[0,",1,375.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.086424,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,15.7us,"[0,",1,375.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.091386,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,18.2us,"[0,",1,376.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:11:19.095988,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,17.7us,"[0,",1,376.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.096460,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.9us,"[0,",1,376.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 12:11:19.101418,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,17.6us,"[0,",1,377.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.105912,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,18.3us,"[0,",1,377.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.106477,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.1us,"[0,",1,377.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.111448,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,18.8us,"[0,",1,378.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:11:19.115958,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,24.8us,"[0,",1,378.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.116410,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,17.2us,"[0,",1,378.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.121477,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,16.7us,"[0,",1,379.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:19.125966,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.2dB,18.6us,"[0,",1,379.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.126438,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,17.2us,"[0,",1,379.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.131404,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,18.8us,"[0,",1,380.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.135891,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,17.0us,"[0,",1,380.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.136490,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,36.1us,"[0,",1,380.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.141436,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,18.8us,"[0,",1,381.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.145935,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,23.5us,"[0,",1,381.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.146405,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,18.4us,"[0,",1,381.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.151470,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,18.7us,"[0,",1,382.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.155951,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.9us,"[0,",1,382.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.156435,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,19.3us,"[0,",1,382.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.161389,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,17.7us,"[0,",1,383.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.165980,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,18.2us,"[0,",1,383.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.166454,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,14.8us,"[0,",1,383.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.171447,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,18.6us,"[0,",1,384.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.175919,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,18.2us,"[0,",1,384.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.176389,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,18.2us,"[0,",1,384.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.181455,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,17.2us,"[0,",1,385.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.185944,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,17.3us,"[0,",1,385.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.186420,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.8us,"[0,",1,385.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.191479,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,18.0us,"[0,",1,386.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.195985,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,18.6us,"[0,",1,386.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.196448,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,17.9us,"[0,",1,386.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.201426,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,33.1us,"[0,",1,387.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.205929,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,18.7us,"[0,",1,387.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.206482,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,22.3us,"[0,",1,387.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.211439,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.1dB,18.2us,"[0,",1,388.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.215925,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,17.8us,"[0,",1,388.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.216406,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,18.5us,"[0,",1,388.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.221469,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.4us,"[0,",1,389.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:11:19.225956,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,17.8us,"[0,",1,389.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.226428,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,16.8us,"[0,",1,389.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.231395,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,17.1us,"[0,",1,390.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.235883,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,17.2us,"[0,",1,390.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.236469,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,17.6us,"[0,",1,390.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.241437,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,20.5us,"[0,",1,391.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.246191,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,21.8us,"[0,",1,391.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.246391,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.7us,"[0,",1,391.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.251455,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.8us,"[0,",1,392.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.255948,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,20.0us,"[0,",1,392.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.256421,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,16.2us,"[0,",1,392.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.261386,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.8us,"[0,",1,393.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.265976,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,18.7us,"[0,",1,393.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.266447,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.6us,"[0,",1,393.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.271412,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,14.6us,"[0,",1,394.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.275917,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,15.8us,"[0,",1,394.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.276495,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,27.8us,"[0,",1,394.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.281449,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.5us,"[0,",1,395.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.285937,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.6us,"[0,",1,395.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.286422,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,16.9us,"[0,",1,395.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.291476,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.5us,"[0,",1,396.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.295960,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.0us,"[0,",1,396.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.296433,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,14.6us,"[0,",1,396.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.301400,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.0us,"[0,",1,397.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.305899,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.7us,"[0,",1,397.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.306465,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,15.6us,"[0,",1,397.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.311445,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,18.6us,"[0,",1,398.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.315924,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,17.6us,"[0,",1,398.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.316392,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.7us,"[0,",1,398.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.321461,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.7us,"[0,",1,399.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.325960,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,21.1us,"[0,",1,399.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.326430,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,19.7us,"[0,",1,399.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.331393,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,17.6us,"[0,",1,400.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.335981,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,18.2us,"[0,",1,400.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.336456,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.9us,"[0,",1,400.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.341419,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,17.2us,"[0,",1,401.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:11:19.345923,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,28.1us,"[0,",1,401.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:11:19.346389,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,22.4us,"[0,",1,401.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:11:19.351453,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.0dB,18.3us,"[0,",1,402.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:11:19.355940,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,18.2us,"[0,",1,402.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:11:19.356416,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.1us,"[0,",1,402.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:11:19.361480,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.3us,"[0,",1,403.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:11:19.365968,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,16.5us,"[0,",1,403.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:11:19.366440,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,14.1us,"[0,",1,403.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:11:19.371409,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,15.2us,"[0,",1,404.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:11:19.375900,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,19.5us,"[0,",1,404.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:11:19.376511,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,51.5us,"[0,",1,404.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
