time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:54:13.569116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:13.689118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:13.809074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:13.929023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:14.049087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:14.169044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:14.289084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:14.408949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:14.529013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:14.649021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:14.769148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:14.888984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.009072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.129048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.249126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.369092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.489096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.609053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.729154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.849023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:15.968969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:16.089093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:16.209030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:16.329055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:16.448992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:16.569121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:16.699008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:16.809135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:16.939019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:17.058989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:17.179023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:17.299002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:17.419066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:17.539026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:17.679029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:17.799083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:17.918989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:18.039101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:18.159037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:18.279099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:18.399105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:18.518975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:18.639003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:18.759063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:18.879005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.009008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.129100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.249046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.369001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.489134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.608982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.729047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.849003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:19.969070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:20.089050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:20.209113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:20.328989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:20.449094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:20.568983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:20.689142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:20.809072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:20.929148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:21.049050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:21.169133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:21.289042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:21.429060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:21.539086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:21.648985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:21.779103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:21.889016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.009041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.138982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.258979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.379086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.498976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.619052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.729099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.859125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:22.969076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:23.099066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:23.209024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:23.339108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:23.459048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:23.579083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:23.699029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:23.819071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:23.939022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:24.059098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:24.199029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:24.319062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:24.439086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:24.559072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:24.678974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:24.799083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:24.919047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.039071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.159072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.279071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.399047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.519103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.639047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.759147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.879048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:25.998979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:26.119079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:26.239015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:26.359065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:26.478914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:26.599050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:26.718956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:26.879058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:26.968963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:27.094062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:27.209037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:27.328884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:27.453960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:27.568988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:27.694031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:27.869117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:27.969139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:28.059036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:28.169110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:28.299029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:28.419018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:28.529044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:28.649099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:28.779068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:28.899038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.019040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.138990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.259126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.379055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.499083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.619029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.738987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.859035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:29.979003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:30.109095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:30.229109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:30.349086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:30.469046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:30.589105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:30.709042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:30.839055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:30.959056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:31.079038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:31.199065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:31.319065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:31.438960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:31.559047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:31.679020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:31.799045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:31.918957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.039118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.159063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.279050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.399029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.519051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.639034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.759100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.878982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:32.999119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:33.118987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:33.239171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:54:33.359189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:33.478906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:33.599069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:33.718971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:33.839037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:33.958985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:34.079007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:34.198935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:34.319007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:34.438933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:34.559009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:34.678951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:34.799103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:34.918983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:35.039110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:35.159033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:35.279061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:35.398960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:35.518966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:35.638991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:35.768981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:35.889078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.009013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.129029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.248975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.368947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.488988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.608934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.728981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.869073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:36.988958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:37.109057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:37.228976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:37.349029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:37.469002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:37.589037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:37.708983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:37.829032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:37.948977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.078915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.199011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.318965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.439040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.558924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.678996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.798938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.839036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:38.958895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:39.078951,ULMeasRept,0,4601,-84,-10.5,22.5
