time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:33:15.612216,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,15.8us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.616244,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.8Hz,,"[6,",1111,1
2025-07-30 13:33:15.617177,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.2us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.620723,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.8Hz,,"[6,",,1
2025-07-30 13:33:15.621668,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.7us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.622139,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,14.2us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:33:15.626627,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,17.0us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.627204,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,14.4us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.630759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+78.7Hz,,"[6,",,1
2025-07-30 13:33:15.631699,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,16.4us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:33:15.632169,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.8dB,14.9us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.636264,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.3us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.8Hz,,"[6,",1111,1
2025-07-30 13:33:15.637145,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,16.7us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.640811,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-28.3Hz,,"[6,",,1
2025-07-30 13:33:15.641622,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,17.1us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.642227,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,25.6us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.646693,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,17.0us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.647163,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,14.9us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.650709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.2Hz,,"[6,",,1
2025-07-30 13:33:15.651662,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,19.9us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.652129,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,18.6us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.656261,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.5us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-108.7Hz,,"[6,",1111,1
2025-07-30 13:33:15.657202,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.7dB,19.6us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.660755,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+172.8Hz,,"[6,",,1
2025-07-30 13:33:15.661688,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.6dB,18.9us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.662161,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,19.1us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.666659,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,18.1us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.667127,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,15.5us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.670799,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.1Hz,,"[6,",,1
2025-07-30 13:33:15.671716,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.8us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.672189,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,20.5us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.676297,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.8Hz,,"[6,",1111,1
2025-07-30 13:33:15.677160,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,23.3us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.680698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.7us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.3Hz,,"[6,",,1
2025-07-30 13:33:15.681632,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,17.6us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.682113,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,14.9us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.686716,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,20.7us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.687182,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,15.1us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.690737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+9.7Hz,,"[6,",,1
2025-07-30 13:33:15.691674,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.5dB,17.5us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.692144,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.8us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.696277,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+104.1Hz,,"[6,",1111,1
2025-07-30 13:33:15.697219,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,17.5us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.700759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.0Hz,,"[6,",,1
2025-07-30 13:33:15.701702,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.4us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.702176,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,14.2us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.706662,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,16.7us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.707135,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.710787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+65.6Hz,,"[6,",,1
2025-07-30 13:33:15.711622,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.1us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.712204,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,13.9us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.716231,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-64.1Hz,,"[6,",1111,1
2025-07-30 13:33:15.717171,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,16.0us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:33:15.720710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+71.2Hz,,"[6,",,1
2025-07-30 13:33:15.721655,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,17.1us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.722128,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,14.2us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:33:15.726633,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,18.2us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.727199,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,14.9us,"[0,",1,949.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.730759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.9Hz,,"[6,",,1
2025-07-30 13:33:15.731688,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.8us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.732163,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,15.7us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:33:15.736299,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.9us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.0Hz,,"[6,",1111,1
2025-07-30 13:33:15.737125,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,17.3us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.740809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-12.8Hz,,"[6,",,1
2025-07-30 13:33:15.741614,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.2us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.742205,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,19.6us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.746690,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,16.7us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.747152,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,14.3us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.750700,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.9Hz,,"[6,",,1
2025-07-30 13:33:15.751645,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,15.9us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.752125,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,16.0us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.756244,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-71.0Hz,,"[6,",1111,1
2025-07-30 13:33:15.757189,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,16.1us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.760745,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+60.0Hz,,"[6,",,1
2025-07-30 13:33:15.761677,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,15.7us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.762153,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.5us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.766645,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.9us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.767116,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,14.1us,"[0,",1,953.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.770788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-97.4Hz,,"[6,",,1
2025-07-30 13:33:15.771705,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,15.0us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.772179,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,14.2us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.776266,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,10.5us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.7Hz,,"[6,",1111,1
2025-07-30 13:33:15.777147,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.9us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.780684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.8us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+72.3Hz,,"[6,",,1
2025-07-30 13:33:15.781630,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.7us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.782210,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,13.4us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.786711,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,18.5us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.787175,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.3us,"[0,",1,955.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.790719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.5Hz,,"[6,",,1
2025-07-30 13:33:15.791662,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.792133,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,14.3us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.796266,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-114.3Hz,,"[6,",1111,1
2025-07-30 13:33:15.797214,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.8us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.800770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+25.3Hz,,"[6,",,1
2025-07-30 13:33:15.801692,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.5dB,16.5us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.802169,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,14.7us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.806685,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,17.3us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.807135,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,19.3us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.810818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.9us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.9Hz,,"[6,",,1
2025-07-30 13:33:15.811623,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,15.9us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.812207,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,14.7us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.816303,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.4Hz,,"[6,",1111,1
2025-07-30 13:33:15.817164,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,16.1us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.820707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+23.5Hz,,"[6,",,1
2025-07-30 13:33:15.821661,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,25.0us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.822124,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,14.9us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.826618,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,18.1us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.827192,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,14.7us,"[0,",1,959.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.830767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.3Hz,,"[6,",,1
2025-07-30 13:33:15.831685,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,15.4us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.832158,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,13.6us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.836304,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,20.1us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-124.5Hz,,"[6,",1111,1
2025-07-30 13:33:15.837142,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,18.8us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.840779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.3Hz,,"[6,",,1
2025-07-30 13:33:15.841713,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.3us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.842193,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,14.7us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.846679,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,17.9us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.847149,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.0us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:33:15.850704,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.0us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+95.7Hz,,"[6,",,1
2025-07-30 13:33:15.851637,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,22.4us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.852120,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,14.6us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.856247,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.1us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.1Hz,,"[6,",1111,1
2025-07-30 13:33:15.857183,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,17.7us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.860759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.2Hz,,"[6,",,1
2025-07-30 13:33:15.861677,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.7us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.862147,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,14.0us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.866634,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,16.4us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.867215,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,18.1us,"[0,",1,963.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.870757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.2Hz,,"[6,",,1
2025-07-30 13:33:15.871701,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,17.3us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.872172,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,13.4us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.876261,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.8us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-34.5Hz,,"[6,",1111,1
2025-07-30 13:33:15.877137,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,16.1us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:33:15.880807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+38.7Hz,,"[6,",,1
2025-07-30 13:33:15.881625,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,16.2us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
