time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:31:57.501324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:57.621440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:57.741407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:57.861516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:57.981334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:58.101477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:58.221335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:58.341403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:58.461406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:58.581478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:58.701388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:58.821461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:58.941426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:59.061418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:59.181387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:59.301376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:59.421475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:59.541393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:59.661407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:59.781330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:59.901477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.021355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.141491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.261409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.381424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.501429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.621432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.741381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.861409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:00.981449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:01.101402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:01.221420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:01.341324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:01.461446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:01.581364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:01.711390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:01.821394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:01.951265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:02.061366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:02.181491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:02.341423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:02.471315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:02.581383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:02.701331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:02.821488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:02.941351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:03.071436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:03.191335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:03.311287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:03.431353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:03.551320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:03.671365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:03.791300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:03.911391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.031296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.151368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.271338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.391408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.511339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.631393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.751355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.871394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:04.991364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:05.111416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:05.231401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:05.351337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:05.471344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:05.591272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:05.711400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:05.831380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:05.951387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:06.071329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:06.191422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:06.311328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:06.431427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:06.551335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:06.671396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:06.791369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:06.911432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.031410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.151395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.271346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.391322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.511386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.631304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.751403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.871298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:07.991447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:08.111348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:08.231466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:08.351444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:08.471414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:08.601415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:08.721395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:08.841374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:08.961318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:09.081429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:09.201381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:09.321450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:09.441377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:09.561434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:09.681329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:09.801473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:09.921365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:10.041465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:10.181331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:10.311474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:10.421342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:10.541384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:10.661355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:10.781374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:10.911406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.021435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.141349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.271317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.391413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.511368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.631386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.751325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.871407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:11.991353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:12.111423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:12.231326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:12.351495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:12.471423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:12.591393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:12.711411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:12.831273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:12.951343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:13.071285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:13.191378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:13.311335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:13.431458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:13.551303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:13.671386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:13.791321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:13.911425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.031354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.151408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.271367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.391383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.511372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.631458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.751358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.871386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:14.991351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:15.111315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:15.231351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:15.351441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:15.481438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:15.601393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:15.721286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:15.841403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:15.961305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:16.081424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:16.201306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:16.321387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:16.441356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:16.561403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:16.681340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:16.801391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:16.941359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.061322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.181405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.301301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.431317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.541307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.671368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.671391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.811315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:17.931256,ULMeasRept,0,4601,-84,-10.5,22.5
