time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:18:10.735363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:10.855395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:10.975361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:11.095412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:11.215388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:11.335416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:11.455408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:11.575465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:11.695389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:11.815423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:11.935371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:12.055406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:12.175375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:12.295304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:12.425483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:12.545435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:12.665329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:12.775381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:12.895407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.025388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.145382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.255376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.385348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.505398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.625537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.745602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.865404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:13.985462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:14.105378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:14.230425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:14.350305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:14.470349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:14.595445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:14.715382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:14.835425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:14.955342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:15.075514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:15.195511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:15.315506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:15.435407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:15.555429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:15.695501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:15.815489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:15.935390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:16.075448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:16.195565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:16.295511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:16.465549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:16.540447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:16.660298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:16.765423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:16.900288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:17.020379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:17.140289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:17.260408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:17.380346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:17.500448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:17.620332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:17.740416,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:17.860348,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:17.980420,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:18.105316,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:18.225406,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:18.345263,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:18.465352,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:18.585333,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:18.705356,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:18.825380,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:18.945417,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:19.080359,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:19.200411,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:19.320346,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:19.440362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:19.565369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:19.680408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:19.800425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:19.920387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:20.040356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:20.160383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:20.280321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:20.420532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:20.520356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:20.640332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:20.765395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:20.885429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.005402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.125459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.245379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.365490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.485391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.605417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.725431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.845297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:21.965458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:22.085329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:22.225327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:22.345437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:22.460392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:22.605428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:22.685489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:22.795839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:22.925529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:23.045459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:23.180534,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:23.290882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:23.440442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:23.545448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:23.645397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:23.805565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:23.925520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:24.045537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:24.165502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:24.285502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:24.405509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:24.490838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:24.620380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:24.745527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:24.865565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:25.045558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:25.105535,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:25.225461,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:25.385446,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:25.505477,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:25.585421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:25.725400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:25.815918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:25.965373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:26.080354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:26.185408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:26.305383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:26.440398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:26.565398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:26.680416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:26.800303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:26.920353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.040349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.160407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.280321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.400489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.515466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.635488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.755472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.875436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:27.995471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:28.115437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:28.235438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:28.355429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:28.475361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:28.615438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:28.735425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:28.855379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:28.975473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:29.095416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:29.215513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:29.335465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:29.455521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:29.595467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:29.695612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:29.835530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.055693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.055726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.275939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.335525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.410943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.575511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.695620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.815609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:30.895870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:31.040536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:31.195549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:31.295620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:31.415452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:31.535433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:31.655496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:31.775527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:31.895489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.015662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.135643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.255594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.375649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.495645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.615589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.735479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.855494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:32.975575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:33.115441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:33.235485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:33.310864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:33.480499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:33.540382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:33.660617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:33.795447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:33.901383,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:34.030871,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:34.150920,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:34.275378,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:34.391001,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:34.515392,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:34.635430,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:34.755396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:34.875420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:34.995356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:35.115429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:35.235385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:35.355478,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:35.475377,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:35.585456,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:35.700440,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:35.820325,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:18:35.940487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:36.060363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:36.180391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:36.300358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:36.425442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:36.545504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:36.665407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:18:36.785401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:36.905558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:37.025413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:37.145466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:37.265380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:37.415433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:37.535429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:37.655482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:37.775467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:37.895419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.015419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.135456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.255493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.375457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.495470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.615445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.735416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.855552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:38.975410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:39.095478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:39.215435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:39.335377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:39.455472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:39.575421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:39.695424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:39.815376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:39.935535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:40.055408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:40.175532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:40.295388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:40.415526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:40.535424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:40.655446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:40.775451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:40.895492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.015468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.135566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.275335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.395472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.525417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.645502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.755465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.825463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:41.965355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:18:42.085500,ULMeasRept,0,4601,-83,-10.5,22.5
