time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:07:19.662928,PHY,0x4601,1,0,na,"[0,",0,0,1,3985.2,+21.7dB,15.4us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.663401,PHY,0x4601,1,0,na,"[0,",0,0,1,3608.0,+21.3dB,15.3us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.668502,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.2,+19.6dB,17.4us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.668547,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.1,+19.5dB,13.3us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.672033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,683.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+75.5Hz,,"[6,",,1
2025-07-30 12:07:19.672994,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.1,+19.7dB,18.7us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.673445,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.9,+19.6dB,14.8us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.677575,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.0us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+8.3Hz,,"[6,",1111,1
2025-07-30 12:07:19.678418,PHY,0x4601,1,0,na,"[0,",0,0,1,4115.7,+21.9dB,19.3us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.681979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,684.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-43.9Hz,,"[6,",,1
2025-07-30 12:07:19.682886,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.4,+19.6dB,15.2us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.683367,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.5,+19.6dB,14.9us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.687986,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.2,+19.7dB,16.5us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.688429,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.4,+19.5dB,13.4us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.691989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-5.7Hz,,"[6,",,1
2025-07-30 12:07:19.692916,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.3,+19.7dB,14.7us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.693399,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.7,+19.9dB,20.3us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.697532,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-177.7Hz,,"[6,",1111,1
2025-07-30 12:07:19.698502,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.8,+19.4dB,16.2us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.702018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,686.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+43.4Hz,,"[6,",,1
2025-07-30 12:07:19.702979,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.0,+19.6dB,16.9us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.703442,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.0,+19.4dB,16.3us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.707926,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.3,+19.5dB,18.6us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.708397,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.5,+19.7dB,22.5us,"[0,",1,687.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.712052,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.8us,"[0,",1,687.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-33.8Hz,,"[6,",,1
2025-07-30 12:07:19.712878,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.6,+19.8dB,16.3us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.713489,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.5,+19.4dB,15.0us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.717479,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.2us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,-41.8Hz,,"[6,",1111,1
2025-07-30 12:07:19.718422,PHY,0x4601,1,0,na,"[0,",0,0,1,3547.4,+21.2dB,15.9us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.721968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,688.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-53.2Hz,,"[6,",,1
2025-07-30 12:07:19.722912,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.2,+21.4dB,18.6us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.723389,PHY,0x4601,1,0,na,"[0,",0,0,1,4085.2,+21.8dB,17.0us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.727896,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.5,+19.7dB,17.3us,"[0,",1,689.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.728492,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.0,+19.6dB,25.0us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.732003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.6us,"[0,",1,689.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+49.0Hz,,"[6,",,1
2025-07-30 12:07:19.732969,PHY,0x4601,1,0,na,"[0,",0,0,1,3186.5,+20.8dB,18.5us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.733423,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.7,+21.3dB,15.2us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.737561,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-66.7Hz,,"[6,",1111,1
2025-07-30 12:07:19.738409,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.9,+19.8dB,16.3us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.742045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-71.2Hz,,"[6,",,1
2025-07-30 12:07:19.742865,PHY,0x4601,1,0,na,"[0,",0,0,1,4222.2,+22.0dB,15.8us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.743485,PHY,0x4601,1,0,na,"[0,",0,0,1,3838.6,+21.6dB,19.3us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.747968,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.9,+19.8dB,20.3us,"[0,",1,691.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.748405,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.4,+19.8dB,18.0us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.751958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.4us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-77.5Hz,,"[6,",,1
2025-07-30 12:07:19.752892,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.5,+19.6dB,18.1us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.753388,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.3,+19.6dB,19.8us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.757509,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.5us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-52.6Hz,,"[6,",1111,1
2025-07-30 12:07:19.758469,PHY,0x4601,1,0,na,"[0,",0,0,1,3607.5,+21.3dB,19.0us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.762001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.0us,"[0,",1,692.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+28.1Hz,,"[6,",,1
2025-07-30 12:07:19.762959,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.8,+20.0dB,17.8us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.763401,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.3,+19.3dB,16.2us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.767889,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.8,+19.4dB,16.9us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.768369,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.7,+19.8dB,19.3us,"[0,",1,693.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.772030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,693.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+41.1Hz,,"[6,",,1
2025-07-30 12:07:19.772959,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.6,+19.5dB,16.6us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.773462,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.8,+19.6dB,15.1us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.777535,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.5us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+16.7Hz,,"[6,",1111,1
2025-07-30 12:07:19.778432,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.3,+21.3dB,21.6us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.781935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,694.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-30.7Hz,,"[6,",,1
2025-07-30 12:07:19.782887,PHY,0x4601,1,0,na,"[0,",0,0,1,3825.1,+21.6dB,21.0us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.783470,PHY,0x4601,1,0,na,"[0,",0,0,1,3586.5,+21.3dB,17.2us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.787954,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.1,+19.1dB,18.6us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.788454,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.1,+19.8dB,14.6us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.791983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,695.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+39.9Hz,,"[6,",,1
2025-07-30 12:07:19.792955,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.0,+19.4dB,19.1us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.793396,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.0,+19.7dB,19.7us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.797541,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+22.7Hz,,"[6,",1111,1
2025-07-30 12:07:19.798457,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.1,+20.8dB,17.4us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.802024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.8us,"[0,",1,696.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+20.8Hz,,"[6,",,1
2025-07-30 12:07:19.802956,PHY,0x4601,1,0,na,"[0,",0,0,1,3481.4,+21.2dB,25.0us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.803453,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.2,+21.5dB,15.5us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.807954,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.6,+19.6dB,19.7us,"[0,",1,697.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.808384,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.8,+19.6dB,17.4us,"[0,",1,697.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.812050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.7us,"[0,",1,697.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+111.6Hz,,"[6,",,1
2025-07-30 12:07:19.812875,PHY,0x4601,1,0,na,"[0,",0,0,1,3977.2,+21.7dB,16.9us,"[0,",1,697.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.813466,PHY,0x4601,1,0,na,"[0,",0,0,1,3813.8,+21.5dB,23.8us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.817567,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,698.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-159.1Hz,,"[6,",1111,1
2025-07-30 12:07:19.818457,PHY,0x4601,1,0,na,"[0,",0,0,1,3675.6,+21.4dB,22.1us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.821971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.6us,"[0,",1,698.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-114.5Hz,,"[6,",,1
2025-07-30 12:07:19.822946,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.5,+21.2dB,18.2us,"[0,",1,698.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.823382,PHY,0x4601,1,0,na,"[0,",0,0,1,3938.3,+21.7dB,19.0us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.827869,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.5,+19.7dB,18.1us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.828445,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.2,+19.2dB,14.5us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.832014,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.8us,"[0,",1,699.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-79.8Hz,,"[6,",,1
2025-07-30 12:07:19.832938,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.2,+19.7dB,16.2us,"[0,",1,699.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.833452,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.4,+19.8dB,18.6us,"[0,",1,699.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.837542,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+12.2Hz,,"[6,",1111,1
2025-07-30 12:07:19.838369,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.3,+19.7dB,16.0us,"[0,",1,700.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.842037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,700.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-71.0Hz,,"[6,",,1
2025-07-30 12:07:19.842972,PHY,0x4601,1,0,na,"[0,",0,0,1,3786.5,+21.5dB,20.1us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.843436,PHY,0x4601,1,0,na,"[0,",0,0,1,3843.6,+21.6dB,15.2us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.847941,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.1,+19.8dB,20.8us,"[0,",1,701.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.848440,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.4,+19.5dB,14.5us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.851955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,701.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-71.3Hz,,"[6,",,1
2025-07-30 12:07:19.852929,PHY,0x4601,1,0,na,"[0,",0,0,1,3553.8,+21.3dB,16.8us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.853359,PHY,0x4601,1,0,na,"[0,",0,0,1,3787.2,+21.5dB,16.9us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.857510,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+29.9Hz,,"[6,",1111,1
2025-07-30 12:07:19.858444,PHY,0x4601,1,0,na,"[0,",0,0,1,3397.0,+21.1dB,18.4us,"[0,",1,702.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.862004,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.8us,"[0,",1,702.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-1.1Hz,,"[6,",,1
2025-07-30 12:07:19.862921,PHY,0x4601,1,0,na,"[0,",0,0,1,3546.0,+21.2dB,16.0us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.863454,PHY,0x4601,1,0,na,"[0,",0,0,1,3757.0,+21.5dB,18.2us,"[0,",1,702.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.867899,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.9,+19.7dB,18.2us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.868492,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.7,+19.5dB,38.4us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.872050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,703.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-51.9Hz,,"[6,",,1
2025-07-30 12:07:19.872963,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.4,+19.4dB,23.5us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.873431,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.4,+19.1dB,21.6us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.877542,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+55.9Hz,,"[6,",1111,1
2025-07-30 12:07:19.878437,PHY,0x4601,1,0,na,"[0,",0,0,1,3615.9,+21.3dB,24.7us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.882058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,704.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+54.3Hz,,"[6,",,1
2025-07-30 12:07:19.882885,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.3,+19.4dB,15.7us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.883475,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.7,+19.5dB,15.9us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.887961,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.4,+19.5dB,17.3us,"[0,",1,705.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.888425,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.1,+19.8dB,16.0us,"[0,",1,705.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.891992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,705.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+79.1Hz,,"[6,",,1
2025-07-30 12:07:19.892907,PHY,0x4601,1,0,na,"[0,",0,0,1,3647.1,+21.4dB,19.1us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.893381,PHY,0x4601,1,0,na,"[0,",0,0,1,3497.8,+21.1dB,14.3us,"[0,",1,705.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.897530,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-7.0Hz,,"[6,",1111,1
2025-07-30 12:07:19.898463,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.3,+19.5dB,22.7us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.902031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,706.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-43.7Hz,,"[6,",,1
2025-07-30 12:07:19.902944,PHY,0x4601,1,0,na,"[0,",0,0,1,3745.5,+21.5dB,16.8us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.903412,PHY,0x4601,1,0,na,"[0,",0,0,1,3709.2,+21.4dB,14.4us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.907914,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.6,+19.8dB,18.3us,"[0,",1,707.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.908384,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.1,+19.9dB,16.0us,"[0,",1,707.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.912063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+104.2Hz,,"[6,",,1
2025-07-30 12:07:19.912876,PHY,0x4601,1,0,na,"[0,",0,0,1,3446.1,+21.1dB,22.0us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.913449,PHY,0x4601,1,0,na,"[0,",0,0,1,3533.2,+21.2dB,14.8us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.917584,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-11.0Hz,,"[6,",1111,1
2025-07-30 12:07:19.918404,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.1,+19.7dB,15.8us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.921978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,708.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-7.8Hz,,"[6,",,1
2025-07-30 12:07:19.922894,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.5,+21.1dB,15.2us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.923366,PHY,0x4601,1,0,na,"[0,",0,0,1,3367.4,+21.0dB,14.1us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.928004,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.8,+19.5dB,17.6us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.928443,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.7,+19.6dB,14.4us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.931999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+10.0Hz,,"[6,",,1
