time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:48:35.539399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:35.659350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:35.789362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:35.909315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.029357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.149348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.269370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.389312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.509331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.629386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.749270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.879472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:36.989285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:37.109433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:37.229301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:37.349388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:37.469269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:37.589346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:37.709281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:37.829358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:37.949361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:38.069334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:38.189297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:38.309422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:38.429458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:38.549329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:38.679415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:38.789291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:38.919343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:39.055345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:39.155312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:39.279425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:39.409373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:39.529363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:39.649274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:39.769332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:39.889423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:40.009406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:40.129286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:40.249283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:40.369300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:40.549337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:40.619780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:40.779820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:48:40.859409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.025285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.105254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.219803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.339314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.459790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.585271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.705336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.825240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:41.945340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:42.065295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:42.185345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:42.305302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:42.425215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:42.559810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:42.679791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:42.799811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:42.910409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.039836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.199761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.294309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.469393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.534228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.644335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.764436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.964341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:43.994330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:44.160384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:44.274351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:44.384280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:44.514517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:44.599909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:44.794386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:44.889435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:44.994349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:45.144498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:45.219323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:45.334318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:45.494351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:45.644351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:45.800319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:45.839366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:45.954331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:46.045264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:46.234385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:46.304288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:46.434467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:48:47.734434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:47.769340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:47.919358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.029308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.139937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.269362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.489276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.559344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.634234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.789249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.909371,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:48.964314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:49.144263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:49.509493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:49.509512,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:49.539340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:49.559866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:49.989438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:49.989453,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.259278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.419884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.419909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.419918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.419931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.534270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.689342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.829189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:50.904436,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:51.034393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:51.199853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:51.359358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:51.409330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:48:52.969353,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 21:48:53.104961,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 21:48:53.104987,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.104995,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.169258,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.209310,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.390276,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.469273,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.569293,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.689273,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.809316,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:53.914277,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:54.049351,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:54.169338,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:54.289386,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:54.409299,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:54.529270,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:54.649325,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:54.769231,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:54.889302,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.009299,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.129265,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.249293,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.369308,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.509303,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.629233,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.749327,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.869261,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:55.989371,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:56.099342,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:56.214212,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:56.349297,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:56.529314,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:56.589313,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:56.709297,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:56.829412,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:56.969415,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:57.089779,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:57.209377,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:57.329301,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:57.429459,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:57.549351,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:57.679802,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:57.809289,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:57.929209,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:58.049280,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:58.154772,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:58.314858,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:58.434287,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:58.529331,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:58.654343,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:58.754426,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:58.874294,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.004391,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.129259,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.224344,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.369295,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.489376,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.609343,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.729357,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.849305,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:48:59.969277,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:00.089312,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:00.209290,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:00.329354,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:00.449266,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:00.549334,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:00.669388,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:00.789294,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:00.909304,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:01.029255,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:01.149287,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:01.269237,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:01.389370,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:01.509341,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:49:01.629321,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:01.749299,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:01.869354,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:01.989291,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:02.119289,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:02.229355,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:02.359288,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:02.479301,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:02.599325,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:02.719335,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:02.839308,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:02.959395,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:03.079324,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:03.199229,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:03.319286,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:03.439300,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:03.559343,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:03.679280,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:03.819272,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:03.939358,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:04.059271,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:04.179370,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:04.299261,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:04.419327,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:04.539285,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:04.659311,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:04.779346,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:04.899261,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.019293,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.139252,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.259293,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.379268,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.499329,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.619269,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.739313,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.859315,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:05.979297,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:06.109269,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:06.229235,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:06.349265,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:06.469259,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:06.589290,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:06.719331,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:06.839199,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:49:06.959234,ULMeasRept,2,4603,-83,-10.5,22.0
