time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:38:48.855768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:48.965823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:49.085755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:49.205828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:49.325769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:49.445817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:49.565791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:49.685934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:49.805777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:49.925832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:50.045799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:50.165860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:50.285845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:50.405824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:50.525791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:50.645867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:50.765793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:50.885733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.005827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.135811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.255853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.375819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.495910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.615839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.735826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.865853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:51.985780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:52.105839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:52.225860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:52.345817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:52.465816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:52.585722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:52.705814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:52.825792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:52.945803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:53.065771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:53.185861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:53.315782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:53.425865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:53.555806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:53.675785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:53.795815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:53.915749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.035854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.195890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.270713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.390802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.510707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.630838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.750756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.875720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:54.995911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:55.145865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:55.235891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:55.355813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:55.475780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:55.595862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:55.715756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:55.835791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:55.955845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:56.075866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:56.195792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:56.315783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:56.435894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:56.555910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:56.675795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:56.795841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:56.925816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:57.035871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:57.165801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:57.275883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:57.405884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:57.515795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:57.645873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:57.765795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:57.885874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.005861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.125928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.245797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.365804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.485798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.605752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.725831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.845830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:58.985868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:59.105921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:59.235912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:59.355759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:59.475847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:59.595812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:59.715904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:59.835862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:59.955878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:00.075818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:00.195825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:00.315841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:00.435886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:00.555844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:00.675969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:00.795821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:00.915853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.035845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.155828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.275892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.395818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.515824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.635844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.755817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.875807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:01.995837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:02.115788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:02.235896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:02.355851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:02.475859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:02.595896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:02.715861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:02.835821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:02.965772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:03.075855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:03.195865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:03.325886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:03.435836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:03.555854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:03.675860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:03.795840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:03.915828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:04.045786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:04.155820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:04.285764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:04.395903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:04.515873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:04.645826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:04.755861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:04.885798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.005879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.125887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.245849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.365886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.485844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.605945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.725814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.845815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:05.985771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:06.105808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:06.225797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:06.345821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:06.465784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:06.585878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:06.705789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:06.825857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:06.955794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:07.075762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:07.195838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:07.315816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:07.435904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:07.555764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:07.675854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:07.795822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:07.910718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:08.035791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:08.160802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:08.280724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:08.395736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:08.520758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:08.640843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:08.760693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:08.895783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.015853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.135965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.291008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.365775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.485705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.605734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.725733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.845757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:09.965785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:10.085815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:10.205741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:10.325820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:39:10.445815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:10.565848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:10.685777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:10.805825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:10.925800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:11.045826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:11.165797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:11.285726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:11.405763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:11.525715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:11.645832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:11.765743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:11.885818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.005756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.125821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.255768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.375774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.495774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.615742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.735833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.855760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:12.975830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:13.095843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:13.215793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:13.335809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:13.455821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:13.575766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:13.695856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:13.815749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:13.935846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:14.055794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:14.175723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:14.360832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:14.410863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:14.530769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:14.650802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:14.775802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:14.895806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.015767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.165824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.285733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.405773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.525774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.645808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.765809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.845765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:15.975755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:39:16.095810,ULMeasRept,0,4601,-84,-10.5,22.5
