time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:48:00.929687,metric,51,1390,597,0,13,48,3,0.983,0.208,0,0,1,17usec,316usec,175.6,52Mbps,1.3Mbps,19.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4ms,,,,4601,1,15,1.0,27,52Mbps,1247,109,8%,2.2M,67403,,24.1,-9.1,1,21,1.3Mbps,86,29,25%,2230,2.01k,7,16,2,2,23,0,,165ns,n/a,23,4.5ms,4.5ms,4.62ms,4.61ms,19.5ms,3.94ms
2025-07-30 14:48:01.929653,metric,51,1393,596,0,14,47,2,0.966,0.176,0,0,1,15usec,98usec,176.7,47Mbps,1.4Mbps,12ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4.5ms,,,,4601,1,15,1.0,24,47Mbps,1241,103,7%,2.4M,66064,-0.5679739,29.2,-6.0,1,26,1.4Mbps,91,18,16%,1729,2.01k,0,5,3,2,14,0,-2.171,175ns,n/a,19,4.48ms,4.5ms,4.48ms,4.24ms,12ms,3.94ms
2025-07-30 14:48:02.929667,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,352.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1386,14,1%,2.42M,68988,0.009022348,31.1,-4.1,1,27,1.5Mbps,94,6,6%,1664,2.01k,0,0,0,0,0,0,-2.7649999,191ns,n/a,20,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:48:03.929749,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,383.16,56Mbps,1.4Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,56Mbps,1357,43,3%,2.36M,68932,-0.0029776338,29.6,-4.2,1,27,1.4Mbps,85,15,15%,1670,2.01k,0,0,0,0,0,0,-4.2499995,214ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:48:04.929615,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,479.16,56Mbps,954kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1347,53,3%,2.21M,68911,,30.3,-4.7,1,27,955kbps,60,40,40%,1668,2.01k,0,0,1,1,1,0,,217ns,n/a,19,4.5ms,4.5ms,4.49ms,4.02ms,4.5ms,3.95ms
2025-07-30 14:48:05.929683,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,611.16,57Mbps,791kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,57Mbps,1359,41,2%,2.29M,68894,0.0030223792,31.9,-4.2,1,27,792kbps,50,50,50%,1669,1.53k,0,0,0,0,0,0,,226ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:48:06.929701,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,709.16,56Mbps,738kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1359,41,2%,179k,68890,0.0120223975,32.1,-4.2,1,27,738kbps,47,53,53%,1664,2.01k,0,0,0,0,0,0,,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:48:07.929679,metric,51,1400,600,0,0,34,5,0.713,0.207,0,0,1,14usec,42usec,875.16,39Mbps,539kbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,39Mbps,960,38,3%,376k,48502,-0.0049775857,24.5,-4.6,1,21,540kbps,38,86,69%,3237,2.01k,0,0,0,0,0,0,,222ns,n/a,19,4.52ms,5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:48:08.929697,metric,51,1400,600,0,0,39,3,0.806,0.177,0,0,1,14usec,46usec,968.16,44Mbps,711kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1074,55,4%,793k,54956,-0.011977557,28.9,-4.5,1,24,711kbps,47,59,55%,2210,1.53k,0,0,0,0,0,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:48:09.929743,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,46usec,51.16,54Mbps,977kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1342,58,4%,864k,68964,,31.7,-4.4,1,27,978kbps,62,39,38%,1733,2.01k,0,0,0,0,0,0,-5,175ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,3.95ms
2025-07-30 14:48:10.929680,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,142.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1345,55,3%,877k,68995,,32.3,-4.3,1,27,1.3Mbps,84,16,16%,1668,2.01k,0,0,0,0,0,0,,182ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:48:11.929655,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,157.6,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1342,58,4%,907k,68921,,32.4,-4.4,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-5,212ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:48:12.929705,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,294.1,56Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1355,45,3%,1M,68925,0.005016858,32.3,-4.3,1,27,1.5Mbps,93,7,7%,1664,2.01k,0,0,0,0,0,0,-5,220ns,n/a,20,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:48:13.929739,metric,51,1398,597,0,9,47,2,0.967,0.154,0,0,1,15usec,76usec,356.3,54Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1296,56,4%,991k,66474,-0.0039832033,32.3,-4.3,1,27,1.4Mbps,92,1,1%,1487,2.01k,6,2,0,0,0,0,-5,226ns,n/a,19,4.5ms,4.5ms,4.4ms,4.07ms,4.5ms,3.93ms
2025-07-30 14:48:14.929688,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,463.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1370,30,2%,996k,68953,0.012016812,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:48:15.929821,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,563.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,998k,69016,0.012016812,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,226ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:48:16.929653,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,65usec,671.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1M,68988,0.0030168118,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,165ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:48:17.929791,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,774.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,1.01M,69006,0.00901679,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:48:18.929598,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,911.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,69016,0.00901679,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,178ns,n/a,19,4.5ms,4.5ms,4.44ms,4.01ms,4.5ms,3.95ms
2025-07-30 14:48:19.929715,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,1019.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.05M,68988,1.6789883e-05,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,204ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:48:20.929686,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,39.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.09M,69016,0.008016791,32.1,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,217ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:48:21.929665,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,159.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.15M,69006,0.008016791,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,224ns,n/a,19,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.94ms
2025-07-30 14:48:22.929718,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,62usec,254.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.24M,68988,0.008016791,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.94ms
2025-07-30 14:48:23.929593,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,57usec,337.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.34M,69016,0.008016791,31.9,-4.3,1,27,1.6Mbps,100,1,0%,1704,2.01k,0,0,0,0,0,0,-4.998,236ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:48:24.929693,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,449.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.48M,69016,0.008016791,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,190ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:48:25.929748,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,549.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.65M,68978,0.008016791,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,171ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:48:26.929689,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,717.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.84M,69016,0.008016791,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,177ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:48:27.929654,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,800.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,767k,69016,0.008016791,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.998,202ns,n/a,19,4.5ms,4.5ms,4.41ms,4.02ms,4.5ms,3.95ms
