time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:32:14.346906,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.9us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-187.0Hz,,"[7,",1011,1
2025-07-30 12:32:14.366730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,16.2us,"[0,",1,518.7,normal,0,invalid,-43.1dB,-70.1dB,na,na,no,,,
2025-07-30 12:32:14.366856,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,518.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-137.4Hz,,"[7,",1011,1
2025-07-30 12:32:14.386698,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.1dB,21.9us,"[0,",1,520.7,normal,0,valid,-43.8dB,-57.0dB,na,na,yes,,,
2025-07-30 12:32:14.386964,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,21.5us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-39.8Hz,,"[7,",1011,1
2025-07-30 12:32:14.406648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,19.5us,"[0,",1,522.7,normal,0,invalid,-43.7dB,-65.8dB,na,na,no,,,
2025-07-30 12:32:14.406882,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-37.1Hz,,"[7,",1011,1
2025-07-30 12:32:14.426707,PHY,0x4601,1,4,na,"[0,",0,0,,1155.1,+16.3dB,21.8us,"[0,",1,524.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:32:14.426941,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-59.9Hz,,"[7,",1011,1
2025-07-30 12:32:14.446909,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.8Hz,,"[7,",1011,1
2025-07-30 12:32:14.456701,PHY,0x4601,1,0,na,"[0,",0,0,11,1141.7,+16.3dB,17.8us,"[0,",1,527.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 12:32:14.466729,PHY,0x4601,1,4,na,"[0,",0,0,,1211.1,+16.6dB,15.6us,"[0,",1,528.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:32:14.466856,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-12.1Hz,,"[7,",1011,1
2025-07-30 12:32:14.486684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.5us,"[0,",1,530.7,normal,0,invalid,-43.3dB,-60.9dB,na,na,,,,
2025-07-30 12:32:14.486700,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,11.6us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:32:14.486964,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-91.8Hz,,"[7,",1011,1
2025-07-30 12:32:14.506644,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.3us,"[0,",1,532.7,normal,0,invalid,-43.0dB,-63.5dB,na,na,no,,,
2025-07-30 12:32:14.506920,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+17.9Hz,,"[7,",1011,1
2025-07-30 12:32:14.526707,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.9us,"[0,",1,534.7,normal,0,invalid,-42.7dB,-60.0dB,na,na,no,,,
2025-07-30 12:32:14.526937,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.1Hz,,"[7,",1011,1
2025-07-30 12:32:14.546659,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.7us,"[0,",1,536.7,normal,0,invalid,-43.3dB,-60.3dB,na,na,no,,,
2025-07-30 12:32:14.546893,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-154.8Hz,,"[7,",1011,1
2025-07-30 12:32:14.566717,PHY,0x4601,1,4,na,"[0,",0,0,,1154.2,+16.4dB,15.2us,"[0,",1,538.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:32:14.566871,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-54.6Hz,,"[7,",1011,1
2025-07-30 12:32:14.586669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.3dB,15.1us,"[0,",1,540.7,normal,0,invalid,-43.3dB,-63.7dB,na,na,,,,
2025-07-30 12:32:14.586691,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,18.6us,"[0,",1,540.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:32:14.586936,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-129.3Hz,,"[7,",1011,1
2025-07-30 12:32:14.606632,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.2us,"[0,",1,542.7,normal,0,invalid,-43.4dB,-68.3dB,na,na,no,,,
2025-07-30 12:32:14.606859,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+9.7Hz,,"[7,",1011,1
2025-07-30 12:32:14.626690,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.1us,"[0,",1,544.7,normal,0,invalid,-42.8dB,-66.0dB,na,na,no,,,
2025-07-30 12:32:14.626945,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-169.0Hz,,"[7,",1011,1
2025-07-30 12:32:14.646653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.2us,"[0,",1,546.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,no,,,
2025-07-30 12:32:14.646921,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-68.5Hz,,"[7,",1011,1
2025-07-30 12:32:14.666715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.5us,"[0,",1,548.7,normal,0,invalid,-43.6dB,-67.8dB,na,na,no,,,
2025-07-30 12:32:14.666947,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-28.0Hz,,"[7,",1011,1
2025-07-30 12:32:14.686672,PHY,0x4601,1,4,na,"[0,",0,0,,1232.8,+16.7dB,14.7us,"[0,",1,550.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 12:32:14.686906,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+101.4Hz,,"[7,",1011,1
2025-07-30 12:32:14.701669,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,18.0us,"[0,",1,551.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:32:14.706736,PHY,0x4601,1,4,na,"[0,",0,0,1,1151.6,+16.4dB,15.0us,"[0,",1,552.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:32:14.706751,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,11.7us,"[0,",1,552.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,,,,
2025-07-30 12:32:14.706885,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.8us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-86.7Hz,,"[7,",1011,1
2025-07-30 12:32:14.726699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,17.0us,"[0,",1,554.7,normal,0,invalid,-43.8dB,-71.0dB,na,na,no,,,
2025-07-30 12:32:14.726973,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-24.4Hz,,"[7,",1101,1
2025-07-30 12:32:14.746655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.7us,"[0,",1,556.7,normal,0,invalid,-43.0dB,-59.1dB,na,na,no,,,
2025-07-30 12:32:14.746936,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.7us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-91.6Hz,,"[7,",1101,1
2025-07-30 12:32:14.766708,PHY,0x4601,1,4,na,"[0,",0,0,,1165.3,+16.4dB,18.7us,"[0,",1,558.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:32:14.766983,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+31.9Hz,,"[7,",1101,1
2025-07-30 12:32:14.786941,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.6Hz,,"[7,",1101,1
2025-07-30 12:32:14.806864,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.8us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-133.4Hz,,"[7,",1101,1
2025-07-30 12:32:14.826949,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-3.2Hz,,"[7,",1101,1
2025-07-30 12:32:14.846877,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-9.4Hz,,"[7,",1101,1
2025-07-30 12:32:14.866939,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.8us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+51.5Hz,,"[7,",1101,1
2025-07-30 12:32:14.886902,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,10.8us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-152.6Hz,,"[7,",1101,1
2025-07-30 12:32:14.906880,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-51.0Hz,,"[7,",1101,1
2025-07-30 12:32:14.926946,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+72.8Hz,,"[7,",1110,1
2025-07-30 12:32:14.946877,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+116.9Hz,,"[7,",1110,1
2025-07-30 12:32:14.966939,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+64.3Hz,,"[7,",1110,1
2025-07-30 12:32:14.986890,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-18.8Hz,,"[7,",1110,1
2025-07-30 12:32:15.006991,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+26.9Hz,,"[7,",1110,1
2025-07-30 12:32:15.026948,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+86.5Hz,,"[7,",1110,1
2025-07-30 12:32:15.046859,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+90.8Hz,,"[7,",1110,1
2025-07-30 12:32:15.066927,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-54.6Hz,,"[7,",1110,1
2025-07-30 12:32:15.086917,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-101.3Hz,,"[7,",1111,1
2025-07-30 12:32:15.106935,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.0Hz,,"[7,",1111,1
2025-07-30 12:32:15.126895,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-29.9Hz,,"[7,",1111,1
2025-07-30 12:32:15.146857,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-07-30 12:32:15.166917,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:32:15.186874,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-141.3Hz,,"[7,",1111,1
2025-07-30 12:32:15.206964,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+16.7Hz,,"[7,",1111,1
2025-07-30 12:32:15.226902,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-224.0Hz,,"[7,",1111,1
2025-07-30 12:32:15.246865,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-125.3Hz,,"[7,",1111,1
2025-07-30 12:32:15.266908,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-154.2Hz,,"[7,",1111,1
2025-07-30 12:32:15.286869,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-123.7Hz,,"[7,",1111,1
2025-07-30 12:32:15.306974,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-85.9Hz,,"[7,",1111,1
2025-07-30 12:32:15.326897,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-165.6Hz,,"[7,",1111,1
